VK,HT,FT
49,477,-1
53,595,921
48,446,22
48,604,490
48,266,578
8,72,284
54,688,417
20,541,10
80,691,728
20,24,795
65,98,202
67,731,32
73,184,830
69,424,394
78,808,314
84,385,95
69,695,328
32,92,425
80,217,826
79,114,265
83,519,63
79,114,265
80,457,112
69,819,625
82,243,463
65,98,202
84,501,307
79,114,265
82,458,560
73,371,253
79,114,265
32,92,425
68,205,580
69,989,683
32,92,425
20,983,555
67,971,493
20,298,726
65,98,202
32,92,425
68,16,973
69,459,652
32,92,425
67,851,460
65,98,202
66,246,78
69,354,494
90,371,93
65,98,202
32,92,425
68,500,291
69,525,533
32,92,425
80,884,209
65,98,202
78,464,919
67,360,569
82,446,740
69,516,682
65,98,202
83,883,400
188,97,335
32,92,425
66,264,837
81,474,993
65,98,202
74,509,789
8,72,284
8,71,192
8,71,170
8,73,178
69,482,819
83,312,618
32,92,425
84,529,966
82,600,844
65,98,202
83,678,737
76,128,835
65,98,202
68,745,123
65,98,202
68,975,763
65,98,202
32,92,425
65,98,202
32,92,425
81,59,793
85,18,188
73,223,667
82,240,442
0,615,807
79,114,265
70,283,22
65,98,202
78,717,924
79,114,265
190,243,284
32,92,425
13,675,755
162,564,143
86,880,571
8,72,284
8,71,192
20,937,752
67,69,899
20,436,221
73,885,803
82,170,794
85,333,616
71,55,143
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
39,97,543
39,372,885
39,726,781
39,617,907
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
32,92,425
160,360,225
56,106,416
32,92,425
39,731,587
39,479,893
39,500,736
39,658,875
39,769,760
39,415,128
39,781,915
39,723,624
39,501,954
39,378,731
39,312,300
39,481,103
39,301,866
39,643,767
39,848,112
39,76,547
39,729,816
39,273,397
39,208,644
39,533,192
39,384,266
39,536,240
39,439,890
39,45,597
160,426,814
20,359,171
57,267,227
190,623,593
32,92,425
13,30,292
20,372,238
80,248,981
20,441,886
79,114,265
83,658,962
79,114,265
80,117,251
69,509,854
82,135,913
65,98,202
84,782,285
79,114,265
82,58,49
73,473,524
79,114,265
8,72,284
8,71,192
8,71,170
8,73,178
8,75,188
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
8,80,148
80,260,626
20,783,227
79,114,265
83,156,946
79,114,265
80,436,797
69,690,168
82,124,920
65,98,202
84,403,700
79,114,265
82,868,928
73,689,849
79,114,265
32,92,425
68,206,30
69,20,995
32,92,425
8,72,284
8,71,192
8,71,170
20,643,68
68,452,384
80,409,262
67,827,33
32,92,425
20,722,149
68,194,346
69,40,3
32,92,425
84,454,138
85,232,60
77,410,588
79,114,265
82,147,901
32,92,425
68,157,321
69,692,332
32,92,425
67,128,716
65,98,202
86,130,749
66,870,414
69,823,140
90,184,614
65,98,202
32,92,425
68,133,912
69,713,199
32,92,425
80,294,261
65,98,202
78,670,767
67,800,873
82,948,18
69,749,964
65,98,202
83,227,319
190,100,443
32,92,425
8,72,284
