VK,HT,FT
49,92,-1
48,80,287
48,108,114
48,92,106
162,651,1245
86,93,257
162,1500,954
86,126,382
8,102,1249
51,110,420
39,77,98
39,130,115
8,90,460
8,112,91
69,121,120
82,133,30
8,92,1349
8,126,143
8,93,157
8,30,101
8,30,246
8,133,0
8,30,0
80,118,1112
82,150,254
69,139,126
83,102,149
73,133,195
83,105,5
84,126,161
69,112,128
8,93,533
8,114,140
8,135,109
8,30,88
8,30,167
8,110,0
8,30,117
8,30,101
8,40,0
8,30,0
8,49,0
8,82,0
8,99,0
8,30,0
8,30,0
8,110,151
8,30,628
8,30,0
8,30,111
8,30,0
8,30,0
8,30,0
8,30,157
8,30,0
8,30,183
73,108,419
82,102,327
82,94,111
82,105,85
65,124,213
68,149,59
73,102,277
65,150,140
68,92,209
79,139,171
32,94,149
65,155,0
32,128,130
70,124,215
76,122,81
65,134,43
78,121,71
67,127,10
79,103,337
32,102,117
73,195,183
90,135,161
81,157,149
85,220,98
73,115,35
69,118,0
82,91,140
68,130,149
79,130,261
190,122,660
13,109,848
20,136,249
67,107,394
20,141,7
65,140,167
86,52,448
73,110,188
68,133,113
65,190,158
68,102,149
32,131,69
79,98,483
82,128,242
65,117,27
76,137,234
160,30,212
190,99,28
32,50,136
65,183,267
77,112,131
73,122,62
71,108,185
68,150,199
65,118,215
76,139,307
65,107,90
83,51,40
32,106,115
89,132,173
32,123,142
70,94,74
65,175,261
82,118,371
73,133,8
78,153,141
71,93,221
69,185,181
32,102,45
69,183,92
82,86,61
73,110,206
84,109,140
69,102,109
77,217,230
65,87,42
79,92,103
84,94,118
83,96,0
65,118,93
83,86,141
8,154,165
8,92,255
8,110,0
8,30,0
8,118,121
84,110,745
79,105,92
83,102,115
65,106,127
83,108,157
190,163,23
8,177,0
8,118,0
8,30,0
8,110,90
8,118,125
8,30,125
8,30,0
8,118,0
8,30,0
8,30,0
8,30,0
8,30,0
8,30,133
8,61,0
8,110,198
8,92,0
8,110,117
8,30,105
8,30,0
8,30,0
8,30,0
8,30,0
8,118,0
8,83,0
8,30,107
8,30,92
8,52,0
8,30,91
8,30,0
8,30,0
8,30,125
8,30,131
8,30,0
8,30,0
8,118,0
8,30,202
8,110,0
8,30,0
8,109,0
8,118,0
8,30,0
8,120,0
8,30,150
8,30,0
8,118,0
8,70,0
8,30,0
8,128,0
8,30,0
8,30,0
8,82,0
8,30,0
8,102,0
8,30,0
8,30,120
8,30,0
8,30,207
8,30,0
8,111,0
8,30,0
8,108,0
8,30,0
8,30,0
8,30,0
8,30,0
8,30,0
8,30,0
8,30,0
8,30,0
8,30,0
8,106,0
8,30,0
8,30,183
8,30,105
8,30,0
20,156,293
78,138,54
20,186,578
69,143,200
85,123,122
82,126,542
79,108,199
67,121,138
73,45,32
82,139,51
85,110,109
74,94,135
65,148,121
78,110,167
79,108,0
32,158,167
83,118,61
79,87,149
76,83,119
73,119,129
67,150,189
73,138,0
84,46,157
65,94,117
32,144,107
68,94,114
69,92,138
83,138,128
67,126,186
65,102,22
84,123,52
8,102,75
82,168,573
84,94,180
65,118,109
82,94,45
32,108,157
80,95,189
79,118,141
82,111,127
32,154,53
73,108,183
77,91,120
65,150,109
71,106,266
69,142,144
78,124,152
32,138,125
69,114,0
78,107,18
32,94,99
67,104,50
79,178,205
76,132,125
85,141,209
77,113,165
78,78,141
65,182,134
188,107,0
32,118,201
72,86,313
73,112,189
68,90,71
79,125,175
8,129,1306
65,108,320
84,114,148
73,102,66
68,125,106
79,110,236
83,163,54
73,103,162
83,108,145
32,118,44
8,136,978
160,678,222
188,123,669
32,94,95
80,148,739
79,150,53
82,94,77
32,155,92
76,125,449
79,96,127
32,118,148
67,101,1037
85,118,77
65,102,134
76,126,140
32,103,136
69,136,198
78,124,45
86,108,389
73,106,125
65,165,85
8,129,985
8,113,109
8,30,415
8,30,150
8,30,0
83,134,114
69,81,151
32,86,38
69,183,118
78,100,2
86,108,285
73,109,200
65,142,141
32,126,91
76,115,490
65,173,81
66,104,151
79,126,68
82,102,236
69,105,178
65,104,137
8,96,370
8,88,117
65,139,0
84,118,235
79,126,46
82,135,43
73,159,93
79,118,113
32,110,391
68,196,5
69,172,69
83,78,362
8,90,953
32,129,269
65,138,92
82,95,171
67,139,216
79,94,493
32,103,133
53,124,351
160,605,1290
160,30,463
32,118,68
8,116,1032
190,125,1168
32,83,215
8,104,449
162,416,1198
67,127,268
162,459,972
86,176,861
8,76,287
8,108,449
190,137,1005
32,82,198
8,133,402
8,94,147
69,61,63
82,116,93
