VK,HT,FT
49,148,-1
48,94,821
48,99,187
48,117,159
162,278,-1
86,115,123
8,101,-1
53,113,587
8,92,-1
32,114,952
20,151,592
65,83,192
20,163,163
76,91,178
32,99,158
77,99,221
77,80,186
79,108,16
69,85,238
78,80,62
84,84,156
79,115,119
8,92,745
8,95,166
8,93,171
8,99,148
8,102,163
8,105,179
79,95,657
77,84,217
69,94,151
78,71,80
84,91,145
79,91,127
32,84,146
80,96,204
69,88,125
82,78,162
83,86,179
73,85,140
83,82,75
84,77,198
69,84,116
32,82,210
68,86,190
73,103,143
83,80,184
65,110,158
84,78,250
82,86,173
73,95,141
65,116,159
8,96,972
8,99,177
8,103,166
8,112,177
82,101,608
84,86,383
82,80,183
73,93,160
65,116,159
188,84,701
32,88,223
65,112,-1
89,89,150
69,94,136
82,80,172
32,90,219
82,80,241
8,105,757
69,107,-1
78,40,152
8,147,503
8,122,244
65,114,350
32,86,203
76,96,127
65,84,115
83,78,183
32,92,192
56,103,459
80,111,687
77,101,300
32,98,221
82,94,811
69,84,193
70,86,177
8,122,429
8,103,200
8,107,183
80,117,1344
82,94,111
69,65,189
83,84,169
69,86,185
78,84,140
84,93,203
79,80,519
32,92,250
20,143,302
84,76,352
65,126,421
32,88,240
49,146,425
0,1500,3
8,147,800
53,115,767
48,91,283
160,285,406
55,100,162
57,92,478
48,97,214
32,91,1122
77,92,232
8,103,807
20,160,307
77,95,242
77,86,179
20,459,350
72,107,358
20,852,439
71,124,898
188,145,1361
32,92,300
8,103,-1
190,95,707
32,71,211
8,88,1256
8,84,179
8,25,195
190,96,827
32,86,293
162,441,-1
67,192,205
8,115,-1
8,88,179
160,314,792
188,105,190
32,111,464
162,266,668
86,117,105
8,105,-1
8,99,200
8,107,177
160,297,1032
188,95,170
32,84,521
65,86,419
8,88,-1
160,272,990
188,115,109
32,90,410
8,107,-1
8,100,901
8,149,-1
89,86,884
32,88,227
70,94,248
85,97,170
69,101,75
82,75,182
90,86,214
65,133,202
32,101,238
67,97,275
79,92,211
78,71,106
83,106,297
69,80,215
82,84,156
86,84,206
65,86,219
68,84,214
65,108,212
190,103,1037
32,100,275
8,109,-1
8,109,859
32,90,1049
8,103,-1
20,158,-1
69,84,236
20,143,192
78,93,121
32,82,125
69,86,206
83,93,158
80,92,155
69,86,69
82,71,179
65,111,206
32,76,233
8,0,531
8,0,500
8,0,31
8,0,31
8,16,30
8,90,124
8,98,167
8,96,183
8,115,776
78,90,194
32,90,416
69,86,310
83,88,173
80,90,139
69,84,84
82,71,179
65,112,201
32,78,217
68,88,217
69,103,168
32,115,221
73,98,1180
78,82,220
70,95,335
79,88,150
82,86,142
77,90,110
69,95,137
32,97,260
68,92,845
69,84,181
32,96,196
20,137,239
82,80,242
77,89,131
78,78,186
32,78,166
20,127,227
89,84,350
32,84,229
82,82,231
69,89,160
86,82,188
65,103,210
76,88,107
82,75,175
79,87,3
65,109,195
67,101,185
73,86,119
79,99,185
78,78,119
32,90,173
80,96,208
79,87,193
82,87,46
32,86,202
83,89,198
69,93,179
82,84,181
86,99,194
73,88,148
67,95,116
73,96,107
79,91,199
32,91,94
68,88,223
69,86,187
32,88,248
20,132,258
78,87,121
20,146,402
85,90,174
69,82,200
8,89,615
8,80,175
69,101,150
85,73,271
82,90,220
79,86,146
76,99,191
79,72,185
71,92,171
73,80,398
65,129,454
190,93,271
32,80,169
20,143,-1
83,80,243
20,150,283
73,92,846
78,80,220
68,79,165
82,90,189
79,82,135
77,84,221
69,117,150
32,111,314
65,119,-1
76,95,155
84,84,198
69,87,218
82,82,171
78,86,216
79,97,144
8,96,799
8,103,162
8,94,167
8,105,171
8,116,158
8,103,165
76,100,901
84,90,256
69,86,210
82,88,173
78,105,108
79,107,258
190,90,722
32,97,239
13,82,223
20,156,815
83,80,224
20,140,194
69,94,222
71,108,247
85,90,167
73,96,219
77,88,110
73,89,112
69,89,136
78,90,83
84,82,146
79,90,114
32,80,135
80,87,337
79,82,192
82,88,50
32,92,221
20,135,258
78,85,148
20,139,88
69,95,240
85,94,140
82,82,116
79,91,391
76,89,206
79,86,179
71,115,633
73,93,433
65,114,319
32,71,215
65,91,181
76,88,111
32,84,108
80,98,152
69,84,83
82,75,167
83,80,191
73,101,144
83,89,75
84,90,1251
73,80,166
82,82,102
32,93,214
76,107,167
69,92,179
78,84,160
71,90,144
85,90,154
65,125,162
32,75,659
8,126,902
74,86,265
69,86,262
32,90,231
68,90,217
73,99,149
83,76,161
65,121,711
82,90,247
84,89,222
82,84,192
73,82,343
67,92,158
79,96,86
190,101,380
32,92,244
