VK,HT,FT
49,123,-1
48,102,320
48,74,167
48,74,160
162,563,593
86,112,332
162,467,427
86,132,340
8,101,685
52,103,528
8,89,381
8,47,139
52,93,381
8,70,221
8,36,99
190,88,763
8,45,393
52,87,542
20,141,243
82,82,293
20,129,412
69,89,279
70,79,299
73,81,120
69,96,133
82,79,136
69,106,129
32,90,252
68,88,315
69,97,149
66,77,304
73,92,255
76,79,264
73,75,225
68,91,167
65,113,160
68,88,173
32,92,390
188,101,539
65,115,168
77,86,159
82,105,154
69,108,138
79,39,345
83,112,150
8,91,568
8,60,261
8,96,134
8,26,121
8,11,157
8,46,41
8,38,89
8,40,152
8,12,98
8,20,129
8,11,143
8,40,114
8,46,69
8,40,53
8,35,135
8,19,151
8,43,157
8,31,97
8,16,123
8,40,61
8,46,53
8,17,96
8,17,91
8,17,58
8,31,47
8,13,133
20,192,640
65,98,323
20,100,199
76,107,229
32,95,247
69,96,261
37,29,324
8,229,495
8,42,93
32,73,540
80,91,339
65,100,193
67,70,212
73,71,104
69,85,119
78,77,149
84,78,160
69,42,108
32,85,135
8,94,750
82,94,352
69,103,227
70,84,295
73,74,126
69,89,123
82,83,248
69,101,149
32,82,234
68,121,348
69,96,155
66,95,224
73,88,306
76,93,221
73,83,167
68,109,193
65,103,251
68,99,153
32,92,279
89,90,324
32,86,185
77,97,362
65,92,114
82,86,229
69,91,152
79,122,355
32,92,339
20,117,470
82,96,332
20,117,227
69,89,235
70,80,229
73,70,125
69,102,226
82,92,267
69,102,150
32,89,376
68,88,188
69,115,147
66,84,388
73,77,317
76,77,272
73,80,198
68,102,172
65,93,207
68,85,167
32,92,258
84,94,421
89,76,530
8,59,225
8,34,130
89,82,413
32,102,233
66,87,508
77,78,340
65,93,196
82,78,336
69,97,175
79,218,243
83,114,242
32,102,126
8,88,598
8,83,209
8,48,167
8,49,159
8,38,156
8,38,139
8,40,151
8,48,129
77,67,604
65,103,154
82,81,310
69,100,171
79,220,320
83,97,174
32,84,180
68,83,117
69,90,126
32,83,109
49,91,571
32,88,218
72,96,428
79,90,310
82,92,135
65,96,181
32,87,334
68,79,181
69,103,149
32,83,83
69,91,248
86,84,343
79,315,136
76,85,172
85,92,295
67,99,270
73,99,243
75,84,413
79,114,140
78,89,247
8,99,758
8,74,252
8,59,143
79,81,776
78,79,232
190,78,725
8,88,319
8,51,222
8,28,123
8,65,143
8,46,105
32,69,616
89,88,514
32,90,171
67,92,176
65,128,172
84,89,234
65,151,115
82,93,113
83,119,275
73,112,234
83,116,112
32,92,233
8,88,880
54,71,611
39,67,269
8,76,526
53,101,472
8,48,454
56,85,382
8,36,263
48,96,461
8,58,191
53,83,414
48,82,391
80,141,351
8,104,858
8,35,183
8,22,89
8,32,60
53,88,350
48,93,238
8,38,420
32,100,454
69,82,321
82,98,188
78,78,257
8,77,761
8,61,344
78,71,606
32,79,166
50,107,715
52,99,333
32,99,169
72,89,309
79,86,323
82,91,147
65,106,167
83,90,137
190,83,706
8,67,405
8,27,216
8,31,199
8,9,167
8,51,83
8,44,109
8,34,80
8,30,83
8,47,102
8,23,115
68,115,570
82,111,191
69,96,130
78,105,321
8,86,577
8,60,240
8,75,141
8,50,184
8,42,68
8,34,70
8,23,156
8,17,57
8,40,143
8,15,111
8,41,76
8,17,143
80,88,832
69,113,190
82,96,183
77,85,368
69,86,219
65,107,213
66,101,311
76,91,287
69,96,126
32,84,255
8,84,703
8,46,208
8,71,154
8,48,98
190,81,758
8,67,287
8,46,161
