VK,HT,FT
162,399,-1
86,78,121
8,60,336
162,388,604
67,135,110
13,64,137
13,69,258
162,432,238
86,164,236
8,136,617
8,80,30
8,94,30
8,0,328
8,48,343
8,0,164
8,0,257
8,0,31
8,0,30
8,0,30
8,0,96
32,68,923
20,118,139
65,79,277
20,140,147
76,20,350
32,150,325
77,76,230
77,51,147
79,120,100
69,88,124
82,72,192
78,76,109
8,125,375
8,112,372
8,86,164
8,0,31
8,90,31
79,88,794
77,94,160
69,94,209
78,64,91
84,100,334
79,120,191
32,106,248
65,68,162
70,67,171
69,59,381
66,94,574
82,102,237
73,96,251
76,56,210
188,95,171
32,111,249
80,62,928
82,94,235
83,149,306
69,72,407
78,99,138
84,99,161
79,52,91
32,79,40
82,106,293
69,66,153
71,64,218
73,72,274
83,64,117
84,80,225
82,73,151
79,82,443
83,89,504
32,136,240
70,94,495
69,118,202
66,64,194
82,103,204
73,125,222
76,92,184
69,44,146
83,88,168
32,83,95
69,89,72
78,54,248
32,78,193
76,99,277
65,135,190
65,94,166
8,72,603
83,112,397
32,67,224
85,79,363
76,84,226
84,99,276
73,20,80
77,56,200
65,51,18
83,199,456
32,96,7
52,77,737
56,87,125
32,90,425
72,96,819
79,64,284
82,88,374
65,99,184
83,67,191
190,55,237
8,0,141
8,81,167
8,0,546
8,53,188
20,9,564
65,78,88
20,100,101
76,58,130
32,99,200
69,64,739
88,9,200
65,167,196
77,124,121
69,137,137
78,83,112
32,81,209
70,92,269
79,144,248
8,78,432
73,64,237
83,80,853
73,80,109
67,147,106
79,11,9
32,61,185
65,184,215
70,59,516
69,139,94
66,21,56
82,96,227
73,93,333
76,80,184
188,95,215
32,65,72
65,81,270
76,96,164
8,69,370
8,91,512
76,62,470
85,80,1233
67,78,125
73,122,99
68,83,654
65,89,173
188,89,215
32,99,146
72,65,132
69,72,224
77,33,72
79,99,172
68,105,70
73,204,240
78,99,182
65,11,439
8,47,388
8,58,143
8,88,136
8,79,141
8,94,342
8,0,265
8,0,31
8,88,30
8,0,31
8,0,143
32,50,546
89,88,571
32,99,168
86,107,224
73,101,149
71,92,544
73,52,200
76,89,94
188,64,169
32,77,170
80,144,179
73,121,342
69,119,124
76,74,499
