VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
78,82,288
69,141,119
85,85,338
84,89,287
82,93,159
79,80,165
80,96,273
69,111,176
78,88,173
73,95,244
67,107,228
79,100,166
32,92,256
70,93,446
69,95,168
66,82,332
82,92,216
73,155,232
76,86,270
32,94,303
67,97,363
85,83,193
77,95,279
80,108,282
76,92,180
8,93,655
8,73,229
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,94,787
20,116,141
65,91,301
67,91,422
73,90,236
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
78,82,288
69,141,119
85,85,338
84,89,287
82,93,159
79,80,165
80,96,273
69,111,176
78,88,173
73,95,244
67,107,228
79,100,166
32,92,256
70,93,446
69,95,168
66,82,332
82,92,216
73,155,232
76,86,270
32,94,303
67,97,363
85,83,193
77,95,279
80,108,282
76,92,180
73,90,190
69,97,160
78,85,137
68,87,299
79,95,170
32,100,219
69,97,274
83,98,210
81,108,341
85,93,189
69,90,188
77,93,226
65,113,188
32,86,221
65,99,272
78,84,160
84,82,267
73,83,240
66,68,280
73,79,189
79,83,180
84,80,227
73,73,198
67,79,215
79,87,205
190,77,706
32,79,241
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
67,90,566
79,85,177
78,91,220
32,88,172
50,97,722
8,65,311
52,91,449
32,92,169
68,94,262
73,87,226
65,104,182
83,100,233
32,102,395
68,80,229
69,88,163
32,89,109
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
79,100,158
78,81,205
32,93,163
79,107,377
8,85,697
0,240,470
8,78,478
67,95,421
79,76,200
78,91,220
32,88,172
68,85,258
73,89,175
65,104,182
71,97,350
78,83,260
79,93,264
83,104,211
84,90,283
73,86,247
67,92,290
79,87,205
32,96,243
68,86,348
69,86,144
32,79,120
8,80,782
8,64,273
8,60,155
8,63,157
160,350,562
190,81,311
32,89,255
20,112,333
78,88,321
20,130,375
69,84,240
85,82,318
84,89,287
82,93,159
79,80,165
80,96,273
69,111,176
78,88,173
73,95,244
67,107,228
79,100,166
32,92,256
70,93,446
69,95,168
66,82,332
82,92,216
73,155,232
76,86,270
190,78,387
32,79,235
32,68,279
77,89,318
79,83,247
77,98,250
69,106,180
78,79,145
84,91,233
79,99,268
32,99,214
82,119,278
69,98,123
70,92,305
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
81,98,485
85,83,169
69,93,160
32,80,192
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
32,89,162
82,104,333
69,92,147
70,92,305
69,97,200
82,105,198
73,88,235
68,88,198
79,90,177
32,90,229
68,90,223
69,101,150
32,84,116
72,91,446
73,89,233
80,89,258
79,77,175
67,101,286
79,89,144
78,91,220
68,93,331
82,96,212
73,102,204
79,96,159
32,97,287
68,93,170
69,99,132
82,102,195
69,86,139
67,92,289
72,87,190
79,98,256
32,82,239
65,112,167
32,91,160
72,85,491
79,97,293
77,98,250
66,81,303
82,98,204
79,87,139
32,90,262
73,81,263
80,125,287
83,99,247
73,93,187
76,87,208
65,114,148
84,90,354
69,102,184
82,98,121
65,105,203
76,89,299
32,95,238
72,88,456
65,107,184
32,81,167
68,91,250
73,94,204
83,97,155
77,87,312
73,98,183
78,93,218
85,88,189
73,98,135
68,103,242
79,99,152
190,77,706
32,79,241
13,75,635
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
69,87,252
88,116,332
65,118,185
77,89,234
69,97,150
78,74,130
32,79,196
8,68,709
8,46,281
8,66,186
8,63,157
8,56,159
8,28,99
53,93,412
8,65,311
8,53,168
160,538,544
188,85,487
32,87,186
13,86,802
13,87,362
162,503,436
67,134,344
162,599,1052
86,137,459
8,102,801
160,514,452
188,85,487
8,65,311
8,53,168
65,108,428
37,52,218
32,90,227
40,100,525
37,52,218
40,81,344
8,65,311
8,53,168
8,44,140
160,539,539
188,85,487
32,87,186
13,86,802
8,85,765
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
83,102,314
20,109,148
69,80,231
32,93,224
83,102,348
85,85,207
83,97,196
80,112,305
69,103,136
78,88,173
68,87,299
69,103,136
32,87,132
20,119,459
70,94,377
20,130,375
73,99,266
76,85,244
71,90,640
65,116,193
83,102,235
84,113,354
82,113,164
73,84,246
77,95,221
32,95,263
190,92,528
32,82,268
8,76,760
8,71,223
8,66,186
