VK,HT,FT
49,93,-1
48,78,639
48,109,203
48,109,1108
8,94,-1
8,94,187
8,78,172
8,93,172
50,94,873
49,94,203
48,78,437
48,94,171
20,78,-1
80,110,171
20,94,47
65,93,219
67,94,218
73,78,125
69,78,140
78,94,78
84,78,141
69,93,187
32,93,702
80,172,-1
82,93,141
69,62,187
83,109,156
69,78,187
78,94,140
84,63,125
65,78,219
32,78,218
78,93,718
85,93,187
69,78,140
86,78,219
65,94,248
32,93,1310
67,78,248
82,78,203
73,78,172
67,109,171
8,156,749
83,109,390
73,78,234
83,109,109
32,93,250
84,125,483
0,140,406
79,78,78
78,93,281
73,93,203
67,94,140
79,93,125
173,78,1139
32,78,124
67,93,188
76,78,296
0,109,187
79,62,141
78,109,421
73,94,187
67,78,172
65,109,234
32,78,358
71,78,312
69,93,188
78,94,124
69,78,63
82,78,156
65,78,218
76,94,78
73,109,203
90,94,156
65,78,172
68,94,1154
65,94,218
32,94,234
67,93,266
79,78,218
78,78,109
32,93,172
80,94,109
79,93,203
83,109,62
84,78,250
69,78,203
82,109,156
73,78,124
79,109,188
82,94,202
32,94,905
69,110,-1
88,93,219
67,78,858
73,94,171
84,78,172
65,94,234
67,78,234
73,78,296
0,109,172
79,78,78
78,78,250
32,94,218
80,125,1014
83,94,234
73,78,140
67,78,141
79,93,156
77,94,249
79,109,141
84,94,171
82,78,172
73,109,156
90,156,1264
32,78,764
81,78,265
85,94,156
69,78,78
32,78,219
78,78,187
79,93,125
32,94,140
67,94,374
69,78,188
68,93,187
69,94,187
32,93,281
65,109,281
32,94,249
76,94,187
79,109,188
83,78,124
32,93,219
70,78,203
0,109,171
65,93,141
82,78,249
77,94,203
65,93,125
67,94,218
79,109,156
83,94,156
32,78,1123
65,109,281
78,110,187
84,93,266
73,93,156
67,110,280
79,110,156
77,94,203
73,94,156
67,94,156
73,78,63
65,78,202
76,94,78
69,93,188
83,109,187
160,187,-1
188,94,156
32,78,234
80,109,156
79,94,203
82,78,109
32,109,219
76,94,93
79,109,172
32,62,125
67,78,171
85,94,78
65,78,156
76,94,156
32,78,109
69,94,234
83,93,188
32,94,202
68,94,234
69,93,141
82,93,203
73,94,-1
86,62,484
65,78,218
68,78,203
65,109,203
32,78,249
65,94,203
32,78,218
84,94,250
69,78,203
82,78,171
65,124,188
80,93,109
73,94,218
65,94,125
32,78,218
73,109,110
78,78,140
84,78,234
69,94,203
78,78,109
83,94,109
73,109,188
86,78,218
65,93,250
32,109,1045
80,109,234
65,94,93
82,78,250
65,125,218
32,94,-1
86,94,966
65,76,234
83,62,0
76,93,123
79,94,201
8,125,499
8,125,203
8,94,217
76,94,671
79,110,187
82,78,78
65,94,203
67,78,219
73,78,265
0,109,140
79,78,94
78,78,218
32,93,172
69,93,234
83,110,171
80,109,141
69,78,140
67,110,187
73,94,156
65,78,172
76,94,78
73,109,187
90,94,47
65,78,172
68,93,187
65,94,218
190,94,858
32,78,281
20,94,-1
67,78,250
20,78,218
82,78,265
73,78,187
83,94,47
73,93,172
83,93,47
32,93,655
84,109,312
0,156,359
79,78,124
78,78,344
73,94,171
67,94,156
79,94,156
173,109,609
32,94,202
67,94,203
76,93,297
0,124,156
79,78,140
78,78,359
73,78,171
67,93,141
65,78,234
83,109,156
32,94,265
71,78,296
69,94,172
78,94,156
69,78,47
82,78,171
65,94,203
76,94,125
73,93,203
90,110,93
65,78,203
68,94,203
65,78,203
83,109,156
68,94,-1
69,63,187
82,78,156
73,93,141
86,78,125
67,63,15
8,0,780
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,32,62
20,94,234
84,109,375
20,78,312
82,78,265
65,78,234
83,78,187
76,93,141
65,78,78
68,94,202
79,93,110
32,78,140
65,78,234
32,93,203
84,94,296
69,78,203
82,78,172
65,94,202
80,110,78
73,94,234
65,109,141
32,78,234
73,93,156
78,78,109
84,78,218
69,78,203
78,78,125
83,94,109
73,94,156
86,63,78
65,94,234
190,78,499
32,78,266
