VK,HT,FT
49,136,-1
48,84,232
48,107,241
48,131,242
162,202,392
67,75,732
162,504,975
86,65,325
13,81,880
13,99,462
162,256,707
67,102,207
162,289,155
86,99,237
13,107,345
13,79,861
13,107,655
162,75,25
67,76,525
8,111,237
188,99,445
32,75,539
67,75,295
79,130,189
78,97,186
32,102,265
65,127,285
78,75,221
84,62,189
69,115,236
67,87,334
69,67,245
68,83,160
69,91,189
78,111,181
84,82,195
69,85,386
83,103,235
32,91,336
68,75,252
69,83,204
32,106,252
160,171,211
86,83,251
8,102,76
162,487,913
86,96,281
8,105,75
8,103,229
77,115,261
79,102,73
8,79,273
8,104,216
8,107,360
8,99,197
8,99,76
8,83,312
188,161,867
32,80,487
67,97,453
79,8,219
78,91,99
32,96,255
50,172,795
32,89,285
72,115,1244
79,89,189
82,86,149
65,122,235
83,90,213
32,102,277
68,76,246
69,77,224
32,87,253
73,99,149
78,75,317
84,58,135
69,103,238
82,69,236
78,88,548
65,102,261
67,87,248
73,120,171
0,539,4
79,102,189
78,102,236
66,71,315
32,89,238
8,108,76
8,103,76
32,102,549
80,132,65
79,115,346
82,92,158
32,93,236
69,85,295
80,102,199
73,91,207
83,102,104
84,91,151
65,115,389
88,658,116
73,108,122
83,90,55
190,103,294
32,95,200
20,99,199
65,82,247
20,99,398
76,113,189
32,83,155
77,91,592
77,106,269
79,103,59
69,83,164
78,104,181
84,100,165
79,109,92
8,38,288
8,3,553
8,83,302
8,159,76
8,125,75
8,3,76
79,83,419
77,108,289
69,75,215
78,73,175
84,87,198
79,90,186
8,139,218
8,102,1349
8,117,205
8,73,47
13,123,848
20,115,149
65,110,253
20,99,67
76,56,88
32,96,308
69,85,285
88,986,994
65,75,235
77,41,151
69,88,176
78,107,133
32,83,224
70,115,565
0,903,180
73,139,141
83,91,101
73,102,226
67,91,183
79,126,207
32,99,165
162,539,536
67,91,314
13,107,808
162,86,177
86,95,278
8,87,537
8,91,229
160,267,835
190,122,991
32,100,261
67,68,453
79,131,221
78,97,239
32,83,129
84,107,464
65,95,221
80,102,189
79,91,220
78,83,137
65,91,229
77,66,223
73,91,253
69,75,150
78,98,181
84,99,170
79,91,168
32,91,78
65,107,92
78,99,212
84,100,249
69,102,254
82,82,219
73,106,197
79,84,266
82,93,200
8,99,284
50,407,200
8,99,271
56,978,662
8,103,333
8,99,684
8,99,518
8,98,209
13,79,666
20,120,648
69,83,236
20,131,524
78,102,309
32,102,191
69,100,284
83,96,220
80,80,165
69,67,269
82,55,230
65,83,490
32,91,267
68,75,245
69,92,215
8,115,76
8,83,221
8,3,236
8,97,75
8,3,1314
8,107,75
8,99,285
8,103,240
8,83,195
8,95,220
8,85,266
8,69,76
8,3,254
13,99,144
20,156,194
69,83,229
20,99,428
78,55,237
32,83,464
69,108,247
83,102,236
80,102,221
69,91,224
82,55,218
65,102,281
32,75,398
68,82,234
69,93,221
32,105,237
86,57,320
65,103,245
76,109,274
79,58,210
82,56,173
65,113,241
67,87,269
73,113,142
0,206,857
79,83,261
78,91,676
32,86,256
80,102,217
79,115,165
82,93,193
32,109,1156
83,91,261
69,80,261
82,110,236
86,91,266
73,155,925
73,102,136
79,68,283
8,92,76
8,89,221
67,65,245
73,120,48
79,88,245
32,97,176
68,83,741
69,75,215
32,91,286
20,99,241
79,90,490
20,99,823
84,107,218
79,93,595
82,72,173
82,75,263
73,154,256
78,99,445
79,83,142
76,99,230
65,14,283
82,83,262
73,106,141
78,81,142
71,99,300
79,95,189
76,99,229
79,97,219
71,105,285
0,799,791
73,109,236
65,26,212
190,102,801
32,69,238
20,147,49
69,75,278
20,146,955
80,91,199
73,73,283
83,90,105
84,93,279
65,7,251
88,304,102
73,102,189
83,88,281
190,91,538
32,91,272
13,99,290
86,99,263
8,125,237
20,111,392
86,83,121
20,128,49
65,113,277
76,115,183
65,85,229
82,83,293
79,115,157
65,104,189
67,91,288
73,80,161
0,62,290
79,107,188
78,90,237
32,103,212
80,102,194
79,97,218
82,93,166
32,83,585
79,99,181
84,56,297
79,115,188
82,75,163
82,115,231
73,106,170
78,106,351
79,88,321
76,99,229
65,91,149
82,91,289
73,76,149
78,75,198
71,107,205
79,131,173
76,104,236
79,104,189
71,89,430
0,861,232
73,106,1042
65,108,225
190,106,464
32,99,213
8,85,76
8,3,1071
65,83,295
