VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
50,91,908
68,89,265
79,101,150
13,95,526
20,113,744
65,96,255
20,110,187
76,103,114
32,77,161
77,90,259
79,106,193
77,89,124
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
82,82,430
69,87,179
70,101,173
73,111,151
69,78,83
82,88,179
69,86,177
32,86,335
68,86,394
79,89,120
76,98,196
79,105,180
82,88,149
32,88,371
69,88,572
78,97,162
32,85,189
72,91,449
73,105,239
80,119,160
79,92,197
71,98,291
65,98,351
83,87,188
84,91,256
82,98,166
73,108,108
79,106,207
32,90,298
52,82,406
8,77,314
51,91,819
160,252,437
55,111,137
49,110,334
48,112,312
32,93,686
13,93,614
13,93,391
8,90,581
8,78,490
8,63,322
188,98,957
32,86,386
67,82,358
79,107,174
78,92,141
32,96,205
83,90,276
79,103,136
78,95,240
8,135,966
8,82,285
8,85,185
8,84,189
8,97,189
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
8,84,1163
8,89,239
8,85,194
48,110,782
190,100,391
13,100,551
8,90,581
8,78,490
79,102,836
82,85,226
8,107,763
8,125,243
8,83,164
8,84,156
8,84,158
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
190,95,839
8,102,917
8,87,256
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
20,114,493
67,86,333
20,107,249
79,105,207
78,90,192
84,92,259
73,107,173
78,90,181
85,87,186
65,95,155
32,85,298
67,84,249
79,107,138
78,86,155
32,90,192
76,104,267
65,97,119
86,82,327
65,94,243
68,82,200
79,100,161
32,90,324
65,100,430
32,85,229
84,91,316
82,88,173
65,101,266
86,82,327
69,85,226
83,94,180
32,87,337
68,80,294
69,77,164
32,88,210
83,87,329
79,101,137
78,95,240
68,86,282
65,90,227
32,87,298
86,80,256
69,86,202
83,97,178
73,105,156
67,86,130
65,98,244
76,107,159
32,85,266
80,114,236
65,90,146
82,82,244
65,111,235
32,89,265
69,81,307
76,99,172
73,103,223
77,92,236
73,99,168
78,86,182
65,106,276
82,84,258
8,107,763
8,125,243
8,83,164
8,84,156
8,84,158
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
72,110,796
65,98,206
83,88,184
84,94,258
65,98,227
32,85,299
69,81,307
76,99,172
32,83,151
68,79,223
73,109,278
65,102,323
32,81,305
68,83,223
69,79,165
32,86,196
77,101,143
65,98,153
0,1065,164
65,94,152
78,116,262
65,112,133
190,98,729
13,100,551
20,102,619
83,79,271
20,113,208
69,82,274
32,87,248
73,113,173
78,78,129
68,82,239
73,126,119
67,80,113
65,98,223
32,87,323
83,84,239
79,103,136
78,95,240
68,86,282
65,90,227
32,87,298
82,92,372
69,87,165
67,93,217
84,95,213
65,99,266
76,97,175
0,875,109
8,104,549
32,97,698
80,122,280
79,100,197
82,87,96
32,88,258
84,92,429
73,99,230
8,104,823
8,92,255
68,98,735
73,104,221
83,81,144
84,82,269
69,89,196
78,89,191
83,85,133
73,99,178
79,97,242
78,91,251
32,87,258
65,102,387
66,89,267
68,86,231
79,100,128
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
190,92,606
32,90,298
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
68,96,755
73,104,221
83,81,144
84,82,269
69,89,196
78,89,191
68,84,152
73,116,150
68,82,174
79,96,141
32,79,169
76,105,264
69,82,126
86,86,206
69,81,208
8,102,760
188,96,592
32,90,232
83,85,491
69,80,191
32,85,238
80,116,197
82,87,154
69,81,171
67,93,217
85,99,178
84,93,219
69,83,209
32,89,390
84,95,261
73,99,230
77,92,236
80,125,203
65,96,187
78,97,295
73,104,169
67,84,184
79,87,149
190,86,664
32,90,331
8,88,979
79,101,820
8,92,783
8,82,261
32,97,711
84,96,383
73,99,230
80,116,187
79,95,201
32,84,140
67,84,231
79,96,235
76,96,214
73,90,190
67,88,291
79,107,166
32,86,326
83,85,299
73,112,186
78,86,192
32,84,215
73,112,347
82,90,215
82,92,174
65,102,238
68,86,326
73,98,136
65,102,267
67,82,236
73,105,239
79,89,254
78,99,285
190,89,537
8,102,917
8,87,256
69,94,667
82,89,215
