VK,HT,FT
49,147,-1
48,94,600
48,103,189
48,102,234
162,378,511
86,129,165
162,348,508
86,118,166
8,119,992
56,88,783
8,101,473
73,100,820
65,97,311
71,95,343
78,92,252
79,77,433
83,82,374
84,94,242
73,103,124
67,86,128
79,91,128
123,938,49
8,104,281
37,77,302
8,82,593
53,91,689
8,84,294
54,95,896
8,66,179
8,45,244
55,99,1193
48,128,494
8,103,1031
8,50,139
8,87,246
8,67,178
8,37,215
8,47,194
8,44,129
8,62,114
8,30,197
8,73,161
8,77,178
8,70,131
8,25,110
49,137,936
51,83,462
51,97,639
173,103,655
32,80,250
50,94,464
50,83,649
50,84,358
173,90,778
32,87,429
49,138,622
54,88,456
49,115,516
13,105,381
13,91,525
20,102,695
83,74,222
20,97,193
69,76,304
32,85,231
73,110,172
78,75,112
8,94,859
8,105,275
82,95,699
79,92,150
84,94,221
65,103,281
32,77,228
73,117,258
78,82,122
68,85,246
73,112,142
67,77,116
65,97,232
67,85,261
73,120,327
79,99,235
78,98,259
32,89,307
8,97,652
8,88,236
8,88,226
8,82,156
8,90,123
8,44,92
8,67,112
8,53,176
8,77,142
8,60,97
8,24,168
77,105,713
69,83,142
68,92,176
73,111,149
67,83,124
65,87,214
67,84,203
73,108,347
79,102,252
78,108,309
32,90,453
69,78,454
78,95,142
68,79,163
79,109,154
86,75,242
69,83,175
78,103,95
65,92,128
8,89,760
79,99,916
83,96,245
65,103,159
32,85,228
89,94,439
32,90,239
86,79,176
73,117,226
65,96,239
32,79,243
79,101,405
82,81,189
65,99,262
76,92,185
32,85,491
89,81,242
32,87,287
83,84,397
69,83,180
32,81,215
69,84,295
86,90,242
65,90,244
76,99,216
85,86,228
65,94,156
32,89,244
84,93,400
79,87,210
76,92,196
69,94,170
82,83,234
65,112,216
78,98,198
67,84,280
73,104,165
65,100,144
190,100,558
32,100,323
8,101,956
32,100,737
8,86,1261
8,108,266
8,97,189
8,83,156
57,85,1151
78,97,158
55,100,190
160,279,708
188,112,162
32,87,402
20,100,494
65,100,293
77,101,228
83,91,284
32,87,318
68,82,356
73,100,245
65,102,283
32,81,300
8,98,753
8,84,216
8,80,117
20,110,578
8,143,784
68,88,676
73,116,325
65,90,170
32,84,330
48,107,231
32,90,425
86,84,366
73,109,268
65,105,304
32,84,362
79,102,229
82,85,265
65,102,214
76,84,171
188,95,385
8,118,928
190,93,717
8,88,853
8,83,156
8,76,226
8,51,216
32,96,779
8,95,1300
8,94,313
8,62,174
32,100,855
8,92,1257
8,83,250
8,81,180
8,56,145
8,84,197
8,56,120
8,71,66
8,73,152
8,53,85
8,43,179
8,65,82
8,51,108
8,23,159
8,33,66
8,64,194
8,57,137
8,69,66
8,50,103
8,53,163
8,71,183
8,75,180
8,30,197
8,47,198
8,72,77
8,37,180
32,99,793
68,90,276
73,103,328
85,94,198
82,93,84
69,84,174
83,91,129
73,113,159
83,94,81
32,88,422
89,86,249
32,79,217
67,84,191
65,95,196
84,94,255
65,98,327
82,79,261
83,86,184
73,106,158
83,89,97
32,78,505
80,105,368
79,93,191
83,89,183
73,102,140
84,89,236
73,94,107
86,72,166
65,88,256
190,102,481
20,131,418
65,104,277
20,119,169
76,104,116
32,82,239
77,85,245
79,108,185
77,89,149
69,83,213
78,90,119
84,89,114
79,116,168
32,89,446
82,81,336
69,85,183
70,102,168
73,121,152
69,82,76
82,93,187
69,91,171
32,84,305
68,88,465
73,121,158
83,77,199
78,95,330
69,83,188
65,95,222
32,84,487
89,89,338
32,88,203
84,95,459
79,94,240
83,89,228
32,78,306
67,74,195
79,108,131
78,81,139
32,85,257
69,81,327
88,89,193
90,89,216
80,94,334
69,86,214
8,86,877
8,86,202
8,68,229
8,95,175
8,75,166
69,98,727
88,88,194
80,134,142
69,83,113
67,87,205
84,89,211
79,103,174
82,81,132
65,97,245
67,86,259
73,110,270
79,92,233
78,101,244
32,86,310
66,94,238
76,98,128
65,86,184
78,84,123
81,85,202
85,85,184
69,78,133
67,97,268
73,105,249
78,95,289
65,97,212
190,98,772
32,93,295
8,77,1010
53,97,905
8,82,303
55,97,932
39,95,444
8,92,459
8,85,189
54,96,782
56,96,412
39,95,426
8,101,562
51,87,814
8,66,326
49,135,677
8,67,341
57,87,1013
8,52,417
55,94,795
162,349,806
67,160,201
160,281,557
188,106,169
32,86,309
162,239,431
86,110,199
