VK,HT,FT
8,91,-1
13,78,586
51,90,541
57,87,329
57,87,329
13,86,550
13,87,362
20,136,470
83,112,306
20,107,146
69,80,231
32,93,224
80,100,391
82,88,195
69,92,172
67,94,276
82,96,257
73,102,204
66,84,312
69,107,272
32,105,312
77,88,393
69,98,160
84,91,241
70,94,377
79,93,211
82,92,196
77,95,221
73,98,183
78,93,218
65,114,184
32,82,157
56,95,359
53,93,412
48,83,350
77,92,269
71,91,387
32,103,363
68,94,262
69,95,154
83,95,263
80,106,353
85,119,290
69,112,212
83,93,193
32,89,220
68,93,433
69,89,158
32,91,122
76,94,302
65,93,118
32,80,149
67,91,355
69,98,195
78,87,178
65,114,159
32,93,130
69,89,221
32,90,175
73,95,354
78,99,199
83,99,225
85,74,190
76,89,292
73,92,206
78,91,201
65,109,162
32,82,157
20,119,459
78,88,321
80,105,353
72,86,391
32,90,227
50,97,722
48,83,350
85,87,253
190,88,342
32,82,268
20,112,333
65,102,314
78,86,235
84,88,266
69,93,152
83,92,294
32,101,262
68,93,433
69,89,158
32,91,122
68,112,299
69,106,150
83,95,263
65,90,196
89,92,363
85,80,191
78,96,217
79,99,245
190,77,706
13,70,473
20,151,511
83,112,306
20,107,146
69,80,231
32,93,224
83,102,348
79,72,221
76,85,173
73,92,206
67,94,162
73,87,134
84,86,285
65,107,159
32,81,150
76,90,371
65,104,121
66,79,262
79,86,205
82,88,204
65,101,128
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
89,84,427
32,87,189
82,104,333
65,108,166
68,94,244
73,90,203
79,94,166
71,92,354
82,88,197
65,106,166
70,94,244
73,93,254
65,97,130
32,98,191
68,94,242
69,95,146
32,83,108
84,82,351
79,84,167
82,94,194
65,120,128
88,92,385
32,87,211
70,92,400
82,84,189
69,95,157
78,93,378
84,89,211
69,100,142
32,90,205
89,86,407
32,92,200
80,100,504
69,100,174
82,90,181
70,82,235
73,89,196
76,85,244
32,94,303
68,91,224
69,94,165
32,96,154
67,102,298
79,86,218
78,99,241
84,85,290
82,102,144
79,77,174
76,86,217
190,86,463
32,83,294
83,93,349
8,93,685
8,71,247
8,78,254
32,87,595
85,88,418
78,103,191
73,112,214
68,96,234
65,109,212
68,93,181
69,80,177
83,95,225
32,100,197
13,86,802
20,151,511
83,112,306
20,107,146
69,80,231
32,93,224
83,102,348
79,72,221
76,85,173
73,92,206
88,92,385
67,96,294
73,95,190
84,86,280
8,93,655
8,102,264
8,44,140
8,38,122
67,90,566
73,95,190
84,86,280
65,108,152
32,81,149
8,72,691
8,65,243
8,60,203
8,63,156
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
82,112,681
69,119,136
65,112,252
76,101,228
73,89,185
90,93,238
65,98,184
32,85,158
73,88,333
78,92,207
84,102,240
69,201,113
82,90,155
67,84,275
79,93,170
77,100,222
8,86,629
78,81,524
83,99,225
89,84,408
76,89,265
84,87,299
0,662,663
8,78,478
8,80,243
8,92,181
8,38,122
8,31,110
83,90,512
85,81,200
76,89,272
84,89,195
65,110,140
32,83,180
67,95,223
79,87,109
78,97,198
32,85,167
72,97,482
69,97,147
77,95,224
65,116,212
84,105,338
79,69,172
76,71,171
79,72,171
71,87,309
73,75,169
65,100,202
190,87,595
32,76,245
8,76,760
8,71,223
20,158,558
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
67,94,311
79,86,121
78,104,272
32,98,174
68,85,258
88,92,385
32,87,211
68,94,262
69,95,154
32,87,119
78,82,288
69,141,119
85,85,338
77,95,279
79,103,207
78,89,237
73,112,214
65,107,184
32,98,191
67,93,377
85,83,193
77,95,279
80,108,282
76,92,180
73,90,190
69,97,160
78,85,137
68,87,299
79,95,170
32,100,219
69,97,274
83,98,210
81,108,341
85,93,189
69,90,188
77,93,226
65,113,188
32,86,221
65,99,272
78,84,160
84,82,267
73,83,240
66,68,280
73,79,189
79,83,180
84,80,227
73,73,198
67,79,215
79,87,205
190,77,706
32,79,241
