VK,HT,FT
49,252,-1
48,101,609
48,90,162
48,81,83
162,558,1430
86,138,302
162,291,1150
86,135,122
8,100,-1
51,90,1064
8,31,116
8,0,0
8,0,466
8,148,0
8,39,343
8,102,104
8,79,125
8,0,199
8,0,170
8,88,263
8,0,200
8,1,176
65,98,778
85,108,103
77,114,214
69,77,232
78,100,186
84,97,178
79,93,351
32,83,414
76,119,204
69,79,79
86,89,194
69,74,189
32,83,326
8,81,845
8,92,310
8,184,268
8,121,252
8,153,59
8,35,0
68,86,671
73,105,0
83,87,171
77,106,344
85,94,359
78,93,20
73,105,161
67,99,152
73,147,10
79,102,250
78,116,357
32,102,462
8,102,837
8,123,0
78,103,762
79,97,121
32,72,166
80,153,0
82,98,151
69,73,137
83,103,168
69,60,184
78,103,33
84,87,236
79,101,296
32,106,735
80,112,361
73,94,250
67,103,0
79,85,105
83,65,161
32,98,486
70,12,199
69,73,190
66,97,396
82,98,138
73,106,49
76,80,249
65,75,107
8,130,871
69,89,814
83,87,162
190,51,709
13,110,730
8,80,645
8,93,333
39,83,875
8,109,273
13,31,734
8,122,321
8,49,281
53,92,841
53,89,942
8,8,638
52,88,637
8,55,588
49,139,794
8,48,0
8,79,169
49,193,921
49,120,46
8,60,597
8,25,252
55,96,876
48,155,423
8,109,1046
8,97,126
52,68,290
8,99,0
8,39,159
32,103,1042
8,53,1157
8,116,315
188,117,1089
32,88,602
83,71,521
69,80,88
32,97,142
83,60,1026
85,81,74
83,89,664
80,141,403
69,71,91
78,85,242
68,82,92
69,83,202
32,90,3
76,86,66
79,115,199
82,94,0
65,99,197
90,98,31
69,79,221
80,146,194
65,101,262
77,72,157
32,64,222
80,129,454
79,93,221
82,83,54
32,76,200
79,97,10
82,86,247
68,99,154
69,76,316
78,107,125
32,101,429
68,90,385
69,67,190
32,86,118
78,106,126
69,78,93
85,93,202
82,99,164
79,86,108
76,100,412
79,63,192
71,92,0
73,73,764
65,95,118
190,101,601
32,102,464
20,83,106
78,98,640
20,95,163
85,110,433
69,86,279
82,99,147
79,86,132
76,107,242
79,69,460
71,96,461
73,92,352
65,99,643
83,99,112
8,101,1065
32,103,835
89,103,287
32,90,440
78,125,388
69,76,338
85,125,160
82,94,130
79,123,156
67,89,506
73,134,47
82,107,215
73,93,416
8,94,1225
85,113,666
71,126,295
73,112,200
65,140,297
32,100,193
83,75,196
79,80,159
76,120,172
73,76,184
67,96,134
73,103,115
84,32,174
20,114,206
65,104,378
78,72,264
8,0,1059
8,132,313
20,109,466
65,93,114
78,107,163
32,72,331
20,135,217
82,101,278
20,70,832
69,102,318
83,92,48
79,100,90
78,78,201
65,117,496
78,73,85
88,102,524
73,86,90
8,120,627
8,180,228
67,105,908
73,92,343
65,89,247
32,86,362
77,108,250
65,72,258
71,73,362
78,92,813
69,79,93
84,100,226
73,143,161
67,75,159
65,94,616
32,80,459
78,95,179
85,111,144
67,85,440
76,106,154
69,76,98
65,100,144
82,79,241
32,79,756
68,84,0
69,68,205
32,86,206
65,81,114
76,97,368
84,63,133
79,113,50
32,93,487
67,82,350
65,90,260
77,83,279
80,141,185
79,99,192
190,88,950
32,109,123
20,179,923
83,93,286
20,110,195
69,74,380
32,71,247
8,110,1189
8,18,0
8,112,208
20,137,393
78,111,211
20,106,115
79,76,387
83,101,122
32,73,460
67,67,268
79,114,151
77,93,179
85,59,152
78,118,637
73,79,266
67,110,261
65,84,287
77,79,121
79,127,153
83,100,0
32,64,399
67,95,174
79,100,93
78,68,159
32,75,370
20,124,435
82,98,249
8,111,726
83,95,610
65,132,188
76,101,164
8,118,534
8,135,149
20,137,512
65,103,291
76,92,279
65,121,509
32,89,242
68,83,228
69,69,182
32,94,233
82,77,113
69,64,147
83,67,0
79,73,147
78,63,161
65,68,85
78,76,219
65,100,0
67,85,227
73,101,189
65,90,83
32,80,830
80,161,277
65,79,167
82,70,250
65,117,231
32,91,171
84,112,552
82,78,165
65,96,323
76,77,88
65,114,0
83,113,196
68,75,278
79,117,22
32,105,0
68,77,396
69,76,136
76,101,521
32,80,116
80,76,188
65,88,208
67,85,221
73,134,171
69,76,272
78,88,120
84,51,67
69,101,215
32,81,76
65,102,0
32,92,204
20,144,597
76,89,232
20,156,0
79,119,200
77,94,216
65,93,87
83,76,155
32,93,322
68,61,638
69,69,137
32,76,181
20,99,296
90,100,381
20,23,466
65,95,325
77,96,174
79,103,24
82,69,41
65,107,225
32,97,651
80,6,252
65,109,143
82,89,242
65,100,225
32,91,349
82,104,370
69,89,159
65,107,0
76,118,317
73,123,201
90,77,127
65,102,155
67,81,195
73,101,191
79,95,354
78,99,407
32,120,57
68,74,275
69,69,172
76,106,513
32,80,83
8,149,92
8,95,64
32,102,672
73,141,218
77,106,255
65,96,149
71,105,342
69,114,367
78,106,107
69,77,101
83,91,154
190,102,705
13,129,472
8,103,534
37,120,148
13,105,905
8,107,1131
8,144,150
8,101,232
69,69,780
85,80,193
8,107,888
8,106,194
162,277,848
67,184,90
162,207,279
86,119,12
13,104,0
20,142,1214
74,90,255
20,204,629
85,99,596
83,88,106
84,96,0
73,119,128
70,94,46
73,111,8
67,82,921
65,111,105
67,99,370
73,156,237
79,97,227
78,136,382
32,77,215
68,75,124
69,82,173
32,88,175
76,112,228
65,87,101
32,103,206
73,123,84
78,96,143
84,104,66
69,70,206
82,91,317
78,97,272
65,88,111
67,75,235
73,152,322
79,95,148
78,66,478
190,102,241
32,106,245
8,85,-1
8,111,205
69,59,749
82,93,193
