VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
51,90,541
8,65,311
48,83,350
8,65,311
49,112,426
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
89,86,407
32,92,200
67,95,293
65,117,187
84,104,213
65,139,119
20,119,167
82,88,387
8,99,682
20,163,465
82,88,387
83,109,303
73,96,218
83,103,121
32,99,254
67,91,341
79,91,158
78,88,235
83,103,198
69,97,220
82,82,190
86,100,260
65,130,151
68,96,221
65,97,135
8,89,628
32,93,368
20,119,459
84,91,277
20,130,375
82,88,387
65,114,188
85,84,285
77,94,302
65,110,176
84,98,290
79,69,172
76,71,171
79,72,171
71,87,309
79,88,232
32,92,255
82,119,278
69,98,123
65,106,282
76,101,230
73,91,187
90,93,238
79,85,251
32,108,319
80,100,376
82,92,233
73,102,204
77,95,221
69,109,160
82,93,186
65,117,222
32,92,198
67,91,355
85,83,193
82,86,239
65,120,152
67,89,261
73,114,209
79,100,158
78,85,207
32,93,163
67,105,206
79,96,116
78,87,169
32,88,171
82,95,370
69,90,143
84,95,329
73,83,267
82,93,300
65,113,220
67,89,261
73,114,209
79,100,158
78,85,207
32,93,163
68,90,187
69,97,148
76,89,234
32,89,221
72,88,456
69,97,147
77,95,224
79,98,199
83,100,213
85,81,200
67,98,230
84,91,324
79,90,232
82,94,194
190,92,528
32,82,268
83,93,349
73,97,167
78,87,212
32,91,185
83,101,239
73,87,182
71,82,302
78,83,214
79,94,228
83,110,164
32,93,164
68,99,125
69,92,145
32,84,105
70,100,289
76,84,257
79,89,174
71,93,301
79,88,232
83,100,213
73,90,233
83,90,120
190,87,566
8,65,311
52,91,449
32,92,169
69,93,282
78,85,159
32,89,163
84,83,316
82,82,157
65,98,136
84,85,140
65,105,129
77,100,271
73,102,146
69,99,90
78,89,118
84,83,97
79,140,123
32,100,198
65,95,132
78,81,127
84,75,239
73,83,240
66,68,280
73,79,189
79,83,180
84,80,227
73,73,198
67,79,215
79,87,205
32,96,243
69,96,399
78,85,197
68,87,299
79,95,170
86,87,448
69,100,191
78,97,207
79,91,226
83,101,195
79,82,169
32,84,269
67,97,288
79,87,130
78,86,204
32,87,162
20,119,459
67,80,368
20,130,375
69,84,240
70,92,294
65,100,217
90,92,310
79,85,251
76,81,199
73,88,201
78,91,201
65,109,162
32,82,157
68,100,384
73,94,204
65,104,182
32,94,209
52,93,415
190,92,528
39,72,218
8,75,628
8,76,147
8,44,140
8,38,122
20,145,579
72,86,391
65,107,184
20,119,167
162,449,437
86,126,390
13,86,550
20,151,511
83,112,306
69,92,214
8,84,570
20,163,465
69,84,240
32,91,231
83,102,348
79,72,221
76,85,173
73,92,206
67,94,162
73,87,134
84,86,285
79,81,177
32,77,193
69,96,399
88,96,296
65,112,213
77,87,248
69,97,150
78,74,130
69,94,129
83,93,218
32,88,205
68,93,433
69,89,158
32,91,122
76,94,302
65,93,118
66,79,262
79,86,205
82,88,204
65,101,128
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
68,93,170
69,99,132
32,78,95
67,105,303
79,86,218
78,99,241
84,85,290
82,102,144
79,77,174
76,86,217
190,86,463
32,83,294
13,75,635
