VK,HT,FT
49,883,-1
48,816,25
48,300,424
48,623,73
162,838,28
86,744,381
13,785,451
13,160,210
13,462,896
162,553,63
86,265,781
8,89,423
54,26,215
8,83,431
8,83,251
8,41,113
32,92,271
20,583,678
8,67,305
39,698,853
8,87,363
8,104,265
8,54,126
8,50,203
8,89,137
8,96,179
8,69,88
8,113,143
8,55,121
8,86,215
8,126,112
8,69,105
8,117,121
8,49,86
82,754,400
65,100,203
83,713,983
72,858,328
32,95,585
76,619,0
69,125,507
86,147,506
69,172,478
8,34,268
8,35,280
8,50,97
8,71,239
8,33,117
8,66,179
8,38,90
8,37,179
8,89,143
20,578,447
82,903,831
65,99,205
83,991,277
72,510,753
32,84,524
76,974,811
69,178,299
86,355,314
69,954,985
32,99,558
69,897,910
78,586,822
32,99,456
70,821,624
65,101,182
83,872,547
67,974,300
73,443,224
69,637,700
8,104,345
8,98,205
8,78,140
8,76,124
8,95,166
8,59,192
67,171,667
65,97,180
82,181,932
65,97,227
190,474,739
8,46,194
188,501,263
32,90,515
8,98,362
20,976,469
83,574,512
20,762,122
69,153,749
82,650,180
86,884,516
73,516,692
67,264,686
73,171,522
79,111,290
32,88,447
68,434,626
69,192,357
32,91,426
78,641,630
69,184,621
85,382,426
82,630,854
79,113,142
67,707,777
73,760,885
82,331,486
85,82,304
71,271,880
73,224,930
65,102,180
162,585,675
190,997,367
32,83,398
8,71,201
162,741,684
190,396,646
160,214,44
190,57,857
8,100,172
8,52,222
32,85,401
8,98,301
8,96,104
54,752,183
48,370,993
8,77,407
8,63,255
8,54,197
54,444,828
48,850,195
8,111,222
49,950,632
8,76,220
8,42,149
8,36,134
8,77,151
8,35,132
8,96,217
8,36,196
8,94,214
8,79,108
8,79,112
8,122,192
8,106,86
8,60,195
8,82,124
8,54,116
8,99,117
8,79,205
8,117,206
8,52,159
8,44,148
8,89,127
8,68,214
83,74,196
188,561,875
8,100,386
8,86,258
8,57,226
8,47,78
8,115,223
8,108,171
8,112,86
8,68,180
8,121,193
8,93,85
76,456,65
69,874,142
86,387,933
69,198,316
32,89,394
82,550,44
65,94,172
83,199,171
72,771,444
20,618,183
68,892,732
20,34,998
69,453,342
82,850,667
73,313,607
86,710,546
65,101,216
67,566,906
8,83,322
8,100,253
8,59,128
8,43,142
8,35,97
8,83,139
8,100,156
8,70,135
8,63,109
8,114,195
8,101,123
8,101,153
8,96,105
8,85,91
8,114,110
8,96,189
8,37,115
8,67,97
20,303,343
69,292,596
78,556,516
32,95,437
69,131,495
83,394,175
80,606,533
69,455,13
82,669,143
65,101,221
32,87,424
68,486,116
69,892,401
32,87,300
68,973,948
69,260,145
82,744,121
73,67,15
86,277,757
65,97,217
67,801,64
73,856,496
79,114,332
78,920,3
32,87,532
65,95,182
32,92,540
83,63,907
69,955,993
82,338,649
86,187,778
73,789,544
67,788,407
73,946,481
79,113,188
32,92,303
68,10,389
69,959,76
32,96,365
67,963,109
79,115,340
77,617,65
80,861,294
76,903,744
69,182,905
74,840,98
73,956,441
68,497,202
65,100,208
68,402,43
32,98,575
65,101,184
8,63,134
80,767,518
65,99,176
82,447,846
65,101,223
32,94,429
69,446,707
81,978,333
85,911,323
73,543,626
80,500,19
79,112,263
32,94,273
68,430,951
69,698,709
32,100,562
78,812,913
69,456,824
85,250,755
82,784,45
79,113,317
73,314,647
78,739,952
84,183,999
69,995,201
82,589,15
86,738,97
69,383,731
78,197,720
67,985,649
73,328,318
79,115,381
78,528,687
73,407,573
83,401,504
77,20,889
79,113,244
32,100,378
69,716,286
78,375,875
68,512,368
79,117,389
86,52,785
65,94,182
83,117,45
67,529,800
85,287,710
76,751,953
65,95,196
82,11,521
190,684,289
32,88,511
