VK,HT,FT
49,136,-1
48,157,473
48,71,125
48,89,122
20,119,380
80,70,916
20,191,214
65,44,239
67,61,151
73,113,110
69,68,96
78,90,96
84,92,104
69,300,104
32,97,336
68,130,543
69,92,221
32,63,134
83,92,0
69,74,328
79,0,335
8,67,815
88,98,873
32,101,0
79,0,217
8,115,652
8,51,185
79,93,749
32,105,222
70,91,822
69,103,192
77,95,0
69,109,88
78,71,200
73,109,448
78,73,277
79,96,286
32,118,74
68,51,254
69,83,66
32,124,143
53,81,169
50,103,929
32,91,79
65,106,197
0,935,229
79,64,166
83,137,0
32,97,262
68,86,59
69,103,234
32,128,115
69,89,0
68,150,194
65,109,222
68,152,115
32,137,724
67,100,0
79,64,255
78,140,252
32,115,195
50,102,181
68,82,119
79,0,121
32,118,419
68,106,142
73,81,169
65,110,329
32,97,274
80,121,428
79,354,37
83,136,136
79,46,126
80,105,563
69,97,70
82,99,143
65,152,311
84,95,244
79,76,429
82,90,347
73,115,312
79,97,104
32,87,353
68,79,500
69,71,223
32,41,102
82,78,353
69,120,325
83,104,218
69,0,218
67,85,140
8,21,788
8,54,259
8,49,0
8,76,0
8,0,412
83,66,752
69,111,171
71,102,228
77,133,512
69,115,113
78,88,120
84,71,101
69,127,178
67,118,306
84,91,322
79,94,133
77,56,223
73,130,100
65,76,230
32,112,242
72,77,292
69,137,192
80,0,131
65,111,282
84,77,468
73,77,337
67,106,228
65,186,10
32,9,0
160,1500,715
56,77,80
32,109,0
83,86,508
69,83,145
71,98,195
77,68,272
69,98,0
78,80,200
84,78,246
79,48,490
83,89,513
32,68,105
86,152,379
73,79,473
73,106,371
32,50,613
20,141,493
89,74,862
20,71,0
32,103,403
67,158,198
8,97,584
8,52,90
8,0,551
8,74,148
8,65,133
8,97,6
86,73,528
8,126,281
8,56,112
20,134,314
86,88,539
73,154,271
73,114,8
32,124,335
20,75,807
89,76,443
32,48,147
20,160,356
86,152,623
73,103,186
73,52,166
73,50,105
160,1394,521
57,88,105
190,203,441
32,95,375
13,72,418
20,212,0
69,70,333
20,110,227
88,46,305
65,103,289
77,67,87
69,93,102
78,77,45
8,124,872
8,46,308
8,108,136
8,57,146
8,40,211
8,54,233
20,278,635
20,104,411
69,100,125
20,139,185
88,122,552
65,178,211
77,95,220
69,67,95
78,58,134
32,99,128
70,82,153
73,124,70
83,59,0
73,114,126
67,111,288
79,128,93
160,60,781
190,62,119
32,99,445
76,94,842
85,66,508
67,146,463
73,68,139
68,59,278
65,100,192
32,133,290
65,22,242
70,97,63
69,153,403
66,78,179
82,69,0
73,128,262
76,127,304
188,101,466
32,50,262
72,119,450
69,69,250
77,84,498
79,54,301
68,75,311
73,97,157
78,96,275
65,175,204
77,140,178
73,179,155
67,96,96
65,128,360
78,88,384
84,107,149
69,57,228
32,154,0
69,66,485
83,129,194
84,104,232
65,143,69
20,178,99
66,126,155
8,63,320
8,113,0
65,94,202
66,118,479
76,85,193
69,84,96
188,104,0
8,122,117
