VK,HT,FT
162,272,-1
86,160,72
8,88,-1
162,384,-1
67,192,200
13,96,-1
13,96,168
162,221,723
86,96,133
8,104,-1
8,112,208
8,120,144
8,112,168
8,96,168
8,80,192
8,24,216
8,64,288
8,120,1064
8,104,480
8,80,192
32,120,736
20,96,-1
65,88,200
20,88,176
76,112,72
32,88,216
77,80,216
77,80,176
79,104,8
69,80,240
82,64,8
78,96,80
8,96,824
8,96,176
8,80,168
8,88,272
8,88,184
79,112,696
77,80,216
69,88,168
78,96,128
84,96,144
79,112,120
32,88,552
65,104,296
70,112,296
69,88,448
66,80,272
82,80,216
73,128,200
76,104,240
188,112,1048
32,88,224
80,128,240
82,96,136
83,96,792
69,80,176
78,96,120
84,104,176
79,96,552
32,80,280
82,96,560
69,128,296
71,104,312
73,120,144
83,80,136
84,152,384
82,88,232
79,112,120
83,88,152
32,96,264
70,112,592
69,81,183
66,105,200
82,96,192
73,103,89
76,113,207
69,87,57
83,97,175
32,96,200
69,88,304
78,136,152
32,104,352
76,176,328
65,80,184
65,88,168
8,103,1441
83,88,223
32,96,232
85,96,768
76,104,168
84,112,176
73,128,152
77,88,248
65,104,40
83,80,192
32,88,200
52,88,304
56,72,400
32,88,248
72,72,224
79,104,144
82,80,200
65,88,256
83,88,216
190,120,1096
8,120,-1
8,128,304
8,72,408
8,119,825
20,87,1104
65,104,183
20,112,168
76,104,120
32,88,136
69,88,208
88,80,200
65,104,176
77,112,112
69,72,168
78,104,80
32,80,160
70,96,224
79,80,448
8,136,640
73,120,-1
83,96,552
73,136,928
67,104,128
79,112,152
32,96,536
65,112,752
70,112,256
69,80,192
66,96,208
82,80,200
73,104,96
76,112,216
188,104,192
32,96,312
65,120,1216
76,72,200
8,128,728
8,104,232
76,120,1432
85,96,592
67,88,520
73,144,136
68,72,136
65,96,208
188,112,416
32,80,152
72,136,1096
69,88,1496
77,80,408
79,104,120
68,96,176
73,136,112
78,96,232
65,112,200
8,120,640
8,104,192
8,104,192
8,112,168
8,104,176
