VK,HT,FT
49,109,-1
8,65,311
49,112,426
54,79,509
48,83,350
48,73,171
20,130,375
80,108,450
20,116,131
65,92,307
67,92,435
73,91,238
69,92,122
78,85,135
84,88,175
69,113,140
32,91,199
70,95,332
69,95,168
77,93,226
69,93,132
51,90,541
78,89,230
73,112,214
32,91,218
79,107,377
68,104,266
69,95,157
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
78,73,700
73,112,214
78,91,225
79,87,224
32,91,218
68,108,230
69,98,140
32,84,116
51,93,584
50,103,463
52,91,449
45,330,537
8,65,311
8,53,168
52,91,449
32,92,169
32,68,279
65,109,294
0,323,373
79,83,307
83,100,213
32,91,194
82,104,333
69,92,147
65,106,282
76,101,230
73,91,187
90,93,238
65,98,184
32,85,158
67,91,355
82,111,214
73,102,204
83,96,196
73,86,126
83,93,150
32,89,239
67,91,341
79,91,158
77,100,193
73,93,206
67,92,232
73,88,186
65,116,297
76,98,192
69,93,173
83,99,223
188,89,296
32,84,154
69,92,377
80,83,414
73,82,256
83,96,316
79,85,125
68,104,266
73,99,171
79,94,166
83,100,204
32,90,181
68,95,133
69,90,149
32,84,105
69,84,215
88,96,296
67,96,294
73,95,190
84,86,280
65,108,152
67,101,232
73,97,191
0,97,552
79,87,305
78,89,237
32,89,174
80,107,360
83,99,247
73,93,187
67,102,231
79,89,169
77,100,222
79,91,157
84,96,228
82,93,159
73,89,243
90,92,240
188,85,487
32,87,186
80,93,446
82,92,233
69,92,172
86,93,316
73,91,231
79,99,159
32,98,268
67,97,288
85,83,193
65,93,130
68,96,241
82,96,212
79,96,171
32,90,262
65,112,167
76,95,237
85,81,381
67,98,220
73,91,182
78,87,501
65,109,162
84,83,419
79,90,247
82,94,168
73,95,163
79,94,141
190,77,706
32,79,241
76,91,393
79,88,207
32,80,239
68,95,244
69,98,140
87,81,209
83,99,247
67,94,338
8,96,605
8,84,188
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
20,119,459
76,98,318
20,130,375
32,87,212
79,107,377
68,104,266
8,98,601
8,53,168
8,44,140
79,78,686
32,78,239
68,95,244
69,98,140
83,95,263
67,94,292
82,96,257
73,102,204
84,94,279
79,82,191
32,81,180
84,78,357
73,78,185
69,88,154
78,85,137
8,83,617
8,75,253
8,64,145
8,60,170
8,31,110
8,28,99
32,86,625
89,86,407
32,92,200
32,68,279
68,94,262
69,95,154
32,87,119
51,93,584
48,83,350
32,104,434
77,89,318
73,116,171
78,110,208
85,88,189
84,89,287
79,94,222
83,98,238
32,88,147
68,95,133
69,90,149
32,84,105
69,84,215
86,81,315
79,210,165
76,87,238
85,85,266
67,99,215
73,102,174
79,104,140
0,312,784
79,87,305
78,89,237
32,89,174
39,93,301
8,75,628
8,76,147
160,538,544
188,85,487
32,87,186
8,71,859
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
68,94,262
69,95,154
32,87,119
65,112,283
76,95,237
85,81,381
67,98,220
73,91,182
78,87,501
65,109,162
67,105,253
73,103,155
79,97,156
78,81,205
69,90,159
83,93,219
32,92,226
86,89,429
73,92,306
83,96,196
85,81,200
65,107,185
76,91,203
69,93,173
83,99,223
188,89,296
32,84,154
68,97,321
69,100,152
76,89,234
73,92,206
82,93,300
73,102,204
79,96,159
32,97,287
68,93,170
69,99,132
32,78,95
80,98,453
69,100,174
82,90,181
83,109,303
69,92,214
67,87,268
85,90,200
67,98,230
73,92,186
0,97,552
79,87,305
78,89,237
32,89,174
68,90,219
69,100,151
32,87,111
49,93,454
48,88,428
32,104,434
77,89,318
73,116,171
78,110,208
85,88,189
84,89,287
79,94,222
83,98,238
32,88,147
68,95,133
69,90,149
32,84,105
69,84,215
86,81,315
79,210,165
76,87,238
85,85,266
67,99,215
8,96,605
8,84,188
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
32,86,625
68,94,262
85,82,257
82,95,227
65,120,152
67,89,261
73,114,209
0,97,552
79,87,305
78,89,237
190,85,567
32,85,222
8,76,760
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,145,579
83,102,314
20,109,148
160,451,342
69,88,257
32,90,175
82,104,313
69,89,149
8,84,570
8,83,223
82,102,526
69,119,136
65,112,252
76,101,228
73,89,185
90,93,238
65,98,184
32,85,158
83,92,306
69,87,193
68,90,233
79,94,175
65,102,197
78,86,235
65,98,129
76,91,243
71,90,640
69,97,181
83,95,230
68,95,161
73,90,203
65,103,178
8,89,628
8,70,237
8,69,210
73,80,654
65,107,184
32,98,191
69,98,290
32,90,175
73,95,354
77,96,193
75,94,404
80,105,353
82,98,220
69,92,159
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
8,28,99
89,84,408
32,92,202
68,94,262
79,79,163
83,102,173
73,90,233
83,90,120
32,89,239
68,90,242
69,88,156
32,88,110
73,94,297
77,96,193
80,91,284
82,116,146
69,90,160
71,99,294
78,83,260
65,110,159
67,105,253
73,103,155
0,97,552
79,87,305
78,89,237
32,89,174
68,90,219
69,100,151
32,87,111
70,100,289
69,95,168
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
78,73,700
32,81,172
70,93,403
8,80,768
68,96,446
69,94,149
32,86,117
70,96,317
69,95,168
78,87,178
73,95,244
84,101,232
8,93,655
84,97,488
79,94,222
0,886,914
73,73,318
78,91,225
65,109,162
190,87,595
32,76,245
20,112,333
67,80,368
20,130,375
82,88,387
73,102,204
83,96,196
73,86,126
83,93,150
32,89,239
67,91,341
79,91,158
77,100,193
73,93,206
67,92,232
73,88,186
65,116,297
76,98,192
69,93,173
83,99,223
13,110,618
20,151,511
80,108,450
20,116,131
69,84,240
82,93,186
73,88,235
79,104,150
68,104,266
79,94,175
83,102,173
32,99,199
68,95,133
69,90,149
32,84,105
69,84,215
88,96,296
67,96,294
73,95,190
84,86,280
65,108,152
67,101,232
73,97,191
79,103,135
78,93,203
32,93,163
80,107,373
83,99,247
73,93,187
67,102,231
79,89,169
77,100,222
79,91,157
84,96,228
82,93,159
73,89,243
90,92,240
190,92,528
32,82,268
162,529,486
86,132,481
8,102,801
49,112,426
13,86,550
20,151,511
73,99,266
20,130,375
77,92,269
73,98,183
80,125,287
69,123,191
78,88,173
69,94,129
77,93,226
32,95,263
107,100,535
32,96,449
20,119,459
67,80,368
20,130,375
73,99,266
76,85,244
65,114,148
83,102,163
84,103,335
65,105,166
84,90,280
73,89,222
78,102,219
65,109,162
32,82,157
68,100,384
0,188,429
73,73,318
65,103,153
32,98,191
56,95,359
