VK,HT,FT
162,486,-1
86,118,391
20,130,375
71,91,387
66,103,166
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
78,88,321
69,105,157
85,85,311
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
38,103,380
39,72,218
39,63,164
39,56,141
8,76,650
8,76,147
8,44,140
76,79,637
73,92,206
78,91,201
70,96,361
79,94,274
67,95,162
73,111,176
84,86,280
79,81,177
83,93,253
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
78,89,230
69,105,157
85,85,311
84,89,287
82,93,159
79,80,165
70,81,443
73,89,196
76,85,244
79,89,174
83,105,151
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
72,86,391
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
72,86,391
20,130,375
66,92,277
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
20,130,375
71,91,387
20,130,375
76,98,318
85,80,282
67,98,220
69,99,183
77,93,226
73,87,170
65,116,135
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
20,130,375
85,87,508
82,95,227
8,99,682
20,163,465
82,88,387
69,95,157
65,112,252
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
67,96,294
82,96,257
69,96,147
65,112,252
84,90,280
73,89,222
78,102,219
73,98,161
78,91,225
65,109,162
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
20,130,375
78,88,321
20,130,375
65,102,314
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
20,130,375
75,94,404
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
67,96,294
20,130,375
76,98,318
160,491,195
190,81,311
32,89,255
8,76,760
188,80,521
32,86,191
8,64,946
188,81,466
32,88,199
8,64,946
190,80,756
8,65,311
188,78,612
32,80,173
8,64,941
188,80,471
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
20,126,604
76,98,318
20,130,375
65,102,314
66,85,295
86,97,367
79,108,198
82,93,202
65,106,156
84,84,180
79,84,240
82,87,158
