VK,HT,FT
49,129,-1
48,122,499
48,128,507
48,90,674
162,739,178
86,88,241
162,895,207
86,100,186
190,95,258
8,99,181
53,907,181
39,0,31
39,104,168
8,96,658
8,70,202
84,120,225
79,96,167
39,104,176
39,88,160
39,103,31
39,0,176
39,0,8
8,88,148
8,105,248
8,72,173
8,64,167
39,88,31
8,112,175
8,122,200
8,96,202
8,2,462
32,88,176
68,80,216
73,128,363
83,111,136
77,88,96
85,91,789
78,88,185
73,88,165
67,94,177
73,130,280
79,80,357
78,79,118
32,80,176
78,68,144
79,113,238
84,84,432
79,120,113
82,90,105
73,133,438
65,114,180
32,72,197
8,109,493
8,93,175
8,96,31
8,80,500
8,88,160
8,104,31
8,104,283
8,0,200
8,104,31
8,87,209
8,6,187
69,88,676
68,72,520
69,100,181
77,107,146
65,99,307
8,86,168
188,101,299
32,87,366
78,93,226
73,83,128
32,120,1078
67,80,1239
69,72,424
70,91,294
65,99,184
76,106,802
69,96,138
65,104,208
190,89,406
72,72,244
69,80,156
77,111,133
79,99,144
68,68,168
73,122,207
78,55,557
65,97,144
77,112,177
73,134,227
67,84,194
65,77,222
77,112,196
69,90,112
78,84,88
84,77,80
69,83,33
32,99,213
69,88,287
83,88,235
84,88,770
65,93,342
66,99,472
76,88,240
69,52,136
188,157,436
32,80,352
13,96,792
8,106,500
8,163,30
8,88,184
188,93,1309
32,72,199
69,101,239
68,94,218
69,90,175
77,97,175
65,99,416
32,80,677
68,80,7
69,72,168
32,88,293
77,93,176
73,9,177
69,64,94
77,97,135
66,32,260
82,99,176
79,89,5
83,31,166
32,78,230
73,102,104
78,80,399
70,99,224
69,80,203
82,19,191
73,100,59
79,87,224
69,80,280
8,80,31
82,80,204
69,82,192
83,99,191
188,136,400
32,88,208
66,96,245
85,112,151
69,80,191
78,104,72
65,104,152
32,80,232
80,99,226
69,80,376
82,52,176
70,88,174
85,85,130
83,88,168
73,96,103
79,85,224
78,80,95
32,80,228
80,98,152
69,99,248
82,101,181
73,33,98
70,140,168
69,72,204
82,87,191
73,100,79
67,77,72
65,79,231
32,86,195
68,80,207
73,106,104
83,117,50
84,64,350
65,88,139
76,91,165
190,84,432
32,99,158
37,75,547
8,101,208
8,88,272
57,959,933
48,82,168
8,99,217
50,975,140
8,104,261
20,112,4
82,48,151
77,88,161
78,96,152
160,197,474
190,95,791
32,80,200
73,141,124
20,162,263
77,80,152
65,72,209
71,98,191
69,80,144
78,101,48
32,99,191
72,116,1304
69,82,8
77,103,80
79,82,125
82,96,156
82,68,192
65,104,261
71,96,382
8,104,220
