VK,HT,FT
49,983,-1
48,395,895
48,69,90
48,232,529
162,568,706
86,41,881
8,0,36
8,103,391
8,0,339
78,443,752
84,682,995
69,250,878
87,854,698
8,108,227
32,63,336
70,52,805
69,806,59
77,317,359
69,164,375
78,403,954
73,699,883
78,428,749
79,111,207
32,79,262
68,609,985
69,680,564
8,95,35
8,91,215
8,0,650
8,95,136
8,0,35
8,95,36
8,95,36
8,0,36
8,95,35
8,0,37
8,0,205
77,177,584
65,95,242
83,828,575
67,868,822
85,613,131
76,877,193
73,649,671
78,780,449
79,98,184
32,95,536
68,957,982
69,720,645
32,71,529
52,803,758
52,410,628
32,97,239
65,95,260
0,408,25
79,124,205
83,259,534
32,100,151
68,95,989
69,449,305
32,112,1181
69,228,183
68,547,429
65,95,67
68,313,928
32,95,263
67,895,298
79,103,243
78,44,193
32,23,862
65,86,138
78,585,647
84,583,673
69,582,410
67,208,473
68,960,805
8,79,188
69,705,663
68,218,708
69,496,689
78,161,881
84,950,277
69,354,597
83,198,328
32,87,256
68,962,32
69,13,888
32,87,269
13,410,553
13,269,948
13,474,838
13,901,780
162,599,624
67,563,79
162,433,869
86,399,672
8,103,207
8,94,224
8,0,36
8,0,36
8,0,210
8,81,193
8,101,205
8,0,37
8,0,206
8,90,495
8,101,35
8,3,10
8,0,358
8,0,203
73,109,834
68,681,629
69,608,849
77,397,726
73,920,552
65,95,215
188,401,74
32,79,192
8,0,36
8,0,36
8,88,36
188,735,144
32,95,540
69,568,787
78,36,960
79,111,232
76,346,767
73,70,126
83,735,899
84,600,607
65,95,221
190,415,94
32,87,59
20,248,621
67,777,519
20,254,498
85,831,950
82,632,981
83,881,18
65,92,5
32,95,760
50,648,809
68,636,971
79,95,210
32,79,527
68,696,348
73,359,960
65,85,244
32,71,732
68,279,738
69,875,379
32,71,202
73,327,600
78,184,652
84,479,113
69,740,426
82,667,601
78,175,479
65,87,190
67,56,673
73,326,590
79,103,972
78,89,218
32,77,562
67,186,729
79,95,56
78,584,645
32,55,213
68,882,469
73,142,39
65,87,244
71,374,512
78,662,216
79,88,264
83,16,729
84,498,781
73,379,118
67,900,54
79,103,202
32,67,1069
68,313,907
69,163,313
32,79,213
80,917,265
65,80,164
78,376,897
67,356,418
82,270,741
69,899,751
65,87,217
84,718,439
73,73,692
84,290,734
73,818,134
83,186,874
32,19,269
65,87,245
71,292,88
85,513,262
68,45,83
65,10,276
190,828,809
32,79,827
20,718,319
65,95,227
20,997,773
76,200,545
32,63,237
77,643,548
77,157,943
79,117,261
69,763,977
8,0,307
8,0,366
8,0,36
79,90,159
77,82,919
69,184,25
78,109,286
84,497,733
79,125,123
32,136,181
82,424,130
69,700,799
70,90,38
73,437,460
69,672,181
82,916,542
69,552,421
32,59,214
68,304,673
79,40,1021
76,178,420
79,7,765
82,693,645
