VK,HT,FT
49,464,-1
48,952,556
48,887,453
48,905,177
162,364,710
86,243,273
162,720,965
86,55,111
8,73,47
51,903,75
39,980,3
39,658,821
8,56,0
8,0,0
69,597,315
82,970,833
8,122,0
8,70,128
8,0,71
8,154,0
8,2,250
8,160,110
8,38,39
80,216,35
82,974,895
69,561,610
83,466,107
73,326,265
83,534,217
84,688,518
69,960,115
8,56,694
8,65,0
8,110,370
8,0,429
8,76,96
8,0,59
8,59,116
8,0,99
8,162,440
8,79,252
8,0,156
8,0,157
8,13,193
8,14,59
8,12,0
8,86,0
8,176,162
8,63,150
8,105,167
8,56,202
8,51,0
8,31,220
8,145,27
8,74,216
8,0,373
73,206,639
82,882,477
82,960,25
82,60,671
65,94,102
68,488,319
73,487,411
65,103,159
68,124,331
79,129,472
32,109,556
65,102,179
32,124,99
70,313,979
76,298,898
65,99,68
78,395,313
67,550,970
79,119,220
32,110,58
73,391,346
90,641,557
81,481,15
85,955,392
73,533,150
69,401,650
82,113,225
68,779,116
79,107,42
190,374,57
13,442,227
20,25,143
67,391,5
20,973,534
65,90,170
86,188,109
73,418,562
68,111,433
65,74,241
68,556,991
32,96,394
79,121,0
82,457,12
65,91,172
76,129,97
160,579,345
190,19,253
32,96,771
65,111,211
77,389,84
73,884,53
71,780,181
68,835,677
65,113,197
76,332,35
65,104,225
83,147,50
32,75,525
89,38,379
32,110,422
70,681,701
65,100,257
82,816,733
73,870,89
78,794,349
71,246,747
69,951,573
32,92,721
69,772,799
82,75,313
73,406,680
84,910,369
69,85,331
77,994,667
65,107,332
79,107,144
84,492,634
83,923,845
65,103,155
83,360,961
8,73,200
8,88,236
8,136,386
8,153,287
8,85,339
84,507,975
79,107,235
83,893,346
65,90,277
83,575,744
190,458,509
8,98,161
8,155,205
8,0,461
8,119,5
8,30,418
8,142,249
8,145,338
8,12,3
8,24,137
8,0,207
8,14,195
8,218,0
8,0,263
8,0,280
8,0,194
8,36,400
8,34,175
8,200,160
8,231,202
8,49,150
8,83,341
8,189,254
8,33,0
8,314,323
8,113,226
8,0,104
8,0,329
8,120,70
8,47,0
8,0,304
8,120,255
8,66,50
8,46,282
8,200,404
8,0,171
8,0,0
8,112,143
8,169,443
8,128,70
8,32,177
8,6,149
8,107,162
8,147,269
8,117,123
8,125,40
8,131,327
8,14,136
8,100,0
8,203,317
8,0,190
8,178,283
8,107,57
8,292,294
8,0,271
8,0,94
8,109,77
8,52,159
8,119,332
8,158,0
8,129,237
8,154,49
8,260,0
8,54,59
8,0,0
8,163,0
8,28,215
8,187,6
8,168,287
8,306,75
8,44,197
8,198,272
8,66,85
8,148,29
8,40,231
8,182,265
20,634,181
78,651,198
20,905,937
69,600,292
85,44,162
82,568,488
79,110,601
67,145,314
73,544,951
82,488,482
85,811,925
74,838,523
65,94,93
78,760,644
79,99,0
32,90,370
83,493,827
79,122,646
76,644,761
73,546,497
67,843,556
73,412,393
84,751,695
65,105,277
32,87,0
68,522,196
69,360,513
83,638,200
67,609,751
65,79,173
84,903,45
8,181,176
82,159,935
84,582,855
65,94,231
82,371,918
32,73,463
80,299,549
79,105,274
82,897,645
32,58,461
73,146,877
77,134,765
65,101,313
71,84,847
69,855,48
78,695,583
32,102,604
69,175,231
78,341,595
32,71,800
67,559,178
79,135,0
76,567,535
85,398,786
77,889,577
78,628,971
65,80,197
188,982,264
32,95,1200
72,900,781
73,418,494
68,65,605
79,123,249
8,29,164
65,94,320
84,437,686
73,300,426
68,399,414
79,117,0
83,942,850
73,284,980
83,798,294
32,86,348
8,94,761
160,964,8
188,739,489
32,107,645
80,513,676
79,144,40
82,660,957
32,91,979
76,379,760
79,125,546
32,58,234
67,327,113
85,164,220
65,96,229
76,269,386
32,76,547
69,958,788
78,985,51
86,267,970
73,632,848
65,101,235
8,0,903
8,69,225
8,0,127
8,140,0
8,224,0
83,983,166
69,53,680
32,85,378
69,207,205
78,39,201
86,245,196
73,679,502
65,101,174
32,79,79
76,840,643
65,90,96
66,65,122
79,108,282
82,773,262
69,996,369
65,117,147
8,0,974
8,257,78
65,91,131
84,571,47
79,100,0
82,728,141
73,577,908
79,120,463
32,80,558
68,631,933
69,652,851
83,82,660
8,0,20
32,111,704
65,106,297
82,495,526
67,156,777
79,109,0
32,83,71
53,794,427
160,87,444
160,244,55
32,44,702
8,43,590
190,133,608
32,127,611
8,0,195
162,532,29
67,321,926
162,778,17
86,119,503
8,0,467
8,110,325
190,675,830
32,90,554
8,0,52
8,0,155
69,837,939
82,445,225
