VK,HT,FT
49,145,-1
48,102,438
48,117,195
48,126,0
190,47,0
190,36,0
20,137,307
69,113,434
20,115,366
78,105,128
32,70,209
69,78,361
83,105,145
80,138,171
69,88,84
82,64,164
65,104,171
32,83,348
68,93,402
69,85,170
32,110,226
82,72,318
69,82,151
83,92,165
85,93,85
76,106,255
84,118,78
65,93,308
68,90,168
79,103,265
32,102,0
68,89,134
69,67,178
32,83,59
76,118,243
73,89,0
81,65,155
85,82,172
73,115,110
68,71,228
79,87,227
32,76,170
65,86,636
66,98,275
68,98,212
79,137,88
77,71,133
73,83,76
78,82,129
65,81,93
76,108,94
190,77,808
32,88,276
13,70,728
13,94,317
13,87,0
162,465,1085
67,93,202
8,125,875
162,274,769
86,146,127
8,172,841
39,106,1206
8,81,672
32,119,429
67,104,360
79,100,190
78,111,57
32,73,301
49,141,605
69,84,223
82,106,171
32,97,269
68,85,425
73,73,393
65,78,316
32,63,116
80,155,45
79,76,175
83,90,88
79,105,316
80,116,204
69,83,366
82,63,496
65,89,190
84,124,759
79,101,136
82,89,160
73,102,120
79,84,216
32,95,877
68,85,232
69,109,284
32,99,33
76,113,173
65,91,98
80,89,173
65,103,218
82,90,294
79,130,497
84,80,206
79,107,135
77,85,218
73,116,369
65,100,378
32,87,240
69,97,254
88,85,168
80,100,156
76,93,118
79,120,196
82,96,112
65,114,244
84,57,826
79,91,154
82,100,205
73,103,69
65,120,148
32,75,379
80,126,277
79,98,164
82,101,52
32,96,329
65,113,150
80,87,258
69,100,362
78,81,165
68,86,107
73,156,98
67,82,156
73,117,127
84,51,176
73,124,59
83,95,149
32,84,152
65,81,813
71,107,336
85,98,161
68,89,290
65,102,252
190,102,353
32,77,216
20,129,479
65,96,247
20,107,137
76,87,37
32,79,322
77,83,18
79,71,184
77,107,0
69,86,192
78,88,129
84,78,86
79,114,136
8,29,682
8,10,193
8,81,150
8,115,213
8,6,388
8,57,115
8,174,5
8,29,104
8,56,149
76,87,637
32,94,519
77,87,240
79,111,182
77,96,84
69,89,260
78,94,122
84,80,121
79,124,108
32,73,475
70,71,271
69,85,38
66,109,526
78,80,79
82,70,108
8,206,623
8,0,197
82,89,789
73,115,48
76,83,188
32,124,65
51,95,664
55,71,0
190,96,147
50,101,648
71,85,469
190,47,0
67,93,268
190,98,333
188,84,974
32,78,229
68,71,946
79,97,58
76,74,218
79,117,193
82,76,280
32,99,0
8,119,1259
8,21,382
8,36,152
8,55,0
8,80,113
8,0,0
8,112,260
8,21,211
8,28,322
8,37,85
8,114,13
8,34,108
20,132,618
71,127,416
190,107,680
67,98,100
190,98,148
188,107,905
32,93,379
20,126,212
68,79,186
79,102,128
76,78,168
79,103,187
82,75,321
32,104,84
65,94,204
66,57,300
68,113,211
79,79,126
77,80,244
73,114,77
78,83,112
65,114,256
76,102,131
32,77,687
84,95,81
73,93,192
80,96,278
79,89,198
32,91,135
67,86,227
8,112,654
8,31,179
8,92,124
8,94,189
8,43,359
8,42,0
8,66,325
8,0,156
8,169,179
8,103,54
8,49,188
8,74,191
8,54,138
8,113,224
8,0,251
8,16,217
65,111,578
66,70,161
68,85,135
79,102,150
77,75,191
73,92,78
78,68,65
65,105,565
76,90,175
32,96,86
51,83,605
160,238,353
55,121,152
49,131,322
48,107,351
32,105,433
84,81,435
73,114,240
80,167,193
79,101,194
32,84,153
67,80,293
79,91,21
76,118,132
73,131,196
67,71,0
79,126,169
32,75,318
69,93,228
78,100,105
32,75,169
72,73,585
73,118,282
80,115,190
79,117,201
8,126,786
8,46,293
8,89,157
8,86,211
72,120,1350
69,85,109
77,111,206
73,96,185
65,92,3
8,139,233
8,126,197
8,88,0
8,79,204
8,51,0
72,120,1268
73,163,0
80,134,159
79,125,192
67,95,135
79,87,200
78,94,168
68,82,343
82,64,304
73,103,74
79,97,196
32,77,0
89,102,1172
32,89,249
70,124,247
76,94,426
65,101,150
78,93,107
67,107,74
79,59,160
32,78,840
68,88,205
69,86,180
82,97,197
69,92,172
67,88,229
72,123,213
79,105,174
32,69,0
77,110,20
69,82,304
83,102,258
79,124,204
71,91,309
65,107,159
83,85,206
84,81,265
82,108,166
73,108,82
79,106,194
188,106,601
190,158,710
13,81,241
20,128,342
65,91,343
20,86,89
76,87,82
32,79,162
69,81,135
88,71,197
65,96,234
77,84,7
78,115,230
69,98,139
32,86,13
70,85,0
73,74,375
83,102,443
73,75,190
67,43,139
79,83,68
32,106,700
70,80,576
69,89,41
82,85,186
8,0,1069
66,106,1269
82,115,301
73,94,0
76,90,242
32,106,503
51,76,711
55,95,729
190,117,546
50,91,537
71,93,558
190,112,1221
67,85,226
190,91,0
8,106,725
8,59,658
8,88,153
8,0,513
8,20,203
20,113,293
71,119,328
190,99,567
67,93,229
190,80,356
8,146,1109
8,117,132
8,91,101
8,150,325
8,18,158
8,0,354
8,84,298
8,89,228
8,72,584
8,28,0
188,82,1322
32,96,622
72,105,773
69,78,383
77,108,153
79,75,203
68,84,65
73,147,221
78,80,362
65,92,175
77,109,172
73,96,217
67,84,125
65,77,215
77,96,53
69,61,192
78,87,105
84,94,97
69,87,206
32,74,453
69,87,387
83,96,165
84,86,191
65,115,232
66,99,279
76,104,140
69,72,64
188,123,281
32,102,56
80,121,117
73,92,220
69,76,116
76,65,134
32,88,261
89,117,240
32,63,272
77,84,256
85,74,193
67,86,306
79,101,126
83,72,80
65,97,142
83,74,157
8,151,736
8,55,258
8,101,306
8,109,527
8,66,205
8,0,51
8,116,303
8,73,185
8,58,400
8,0,221
8,73,66
8,114,169
8,73,153
8,77,352
8,80,215
8,0,214
8,55,284
8,0,286
8,111,115
8,125,78
8,0,140
8,62,81
8,22,148
8,39,0
8,142,17
8,36,9
8,46,19
8,59,294
8,97,371
8,0,163
8,75,108
8,119,0
8,0,65
8,32,322
8,138,0
8,32,144
8,51,517
8,88,227
8,126,0
8,94,43
8,109,132
20,133,830
72,117,356
69,88,339
77,91,233
79,105,223
68,82,239
73,128,142
78,80,157
65,89,190
77,97,117
73,78,205
67,76,167
65,103,191
77,99,80
69,60,221
78,79,116
84,87,147
69,84,212
32,95,445
69,104,306
83,83,194
84,95,225
65,132,182
66,57,239
76,100,177
69,73,118
188,60,294
32,94,67
80,98,218
73,118,230
69,81,135
76,79,177
32,74,166
89,74,96
32,97,208
77,87,201
85,87,163
67,90,56
79,109,201
83,87,73
65,116,188
83,81,167
32,101,498
72,85,234
73,134,150
68,84,136
82,79,190
65,93,174
84,73,172
65,91,149
68,78,289
65,106,399
83,92,167
188,136,701
32,76,507
13,68,839
13,91,623
8,101,1494
67,87,590
79,93,281
78,89,147
32,86,224
83,78,256
79,127,0
78,102,281
68,84,308
65,100,192
32,63,32
78,82,553
65,87,263
83,77,207
79,102,100
71,94,494
65,90,0
83,88,171
84,96,233
82,97,173
73,146,97
67,91,226
79,101,84
32,65,113
83,61,549
73,75,206
78,141,244
32,75,180
68,94,359
69,74,298
66,95,265
73,107,188
84,92,157
79,106,150
160,275,488
188,107,67
32,83,57
82,98,497
85,77,207
73,132,200
68,72,133
79,81,131
83,65,180
32,89,215
67,92,187
65,92,183
82,72,214
68,91,184
73,100,153
65,107,123
67,62,84
79,104,280
83,91,38
32,79,550
82,95,306
73,87,731
84,109,208
77,97,0
73,70,192
67,89,138
79,80,110
83,80,122
188,119,385
32,80,323
78,98,181
79,98,103
82,81,136
77,80,239
79,119,120
70,119,156
79,99,142
78,95,268
69,76,395
84,128,195
73,74,114
67,75,102
79,107,139
83,85,440
188,102,371
32,87,234
78,94,233
79,94,109
32,81,122
83,95,246
79,103,57
80,116,202
76,103,200
79,122,183
83,88,157
160,255,628
188,132,151
32,106,296
67,89,263
65,96,221
77,99,230
80,124,181
79,118,206
65,89,201
83,74,194
8,14,1124
8,101,139
83,83,979
32,64,631
80,141,153
85,79,66
76,102,64
77,97,343
79,126,364
65,80,468
78,86,108
82,60,173
69,85,193
83,90,161
32,95,0
8,121,591
8,18,388
8,149,346
8,21,57
8,22,292
8,58,31
78,115,337
65,83,112
82,81,250
69,88,195
83,102,199
32,68,854
67,72,255
79,134,195
78,85,158
83,92,477
69,63,202
82,99,285
86,86,168
65,97,234
68,87,175
79,102,18
83,94,147
160,326,858
188,108,109
32,84,170
65,106,907
66,72,254
68,82,188
79,115,84
77,78,424
69,90,157
78,87,107
32,78,317
66,99,939
76,94,144
65,104,145
78,74,65
68,80,127
79,107,184
188,85,376
32,95,239
68,84,228
69,93,155
80,136,147
82,79,89
69,85,186
83,105,155
73,121,124
66,95,0
8,92,795
8,76,135
8,198,0
8,18,147
8,69,102
8,22,260
8,0,351
8,79,0
8,0,0
8,0,228
8,51,0
8,0,299
8,0,317
8,0,0
8,0,438
8,91,182
68,97,770
73,91,63
83,81,223
84,87,365
69,67,169
78,81,217
68,85,67
73,101,67
68,73,126
79,108,67
32,80,130
76,61,194
69,92,179
86,78,200
69,89,204
188,125,754
32,83,0
68,75,174
79,94,88
76,110,201
79,123,170
82,89,189
79,113,159
83,80,211
32,89,209
65,110,106
32,97,245
76,112,96
65,105,156
32,80,194
80,99,80
65,105,250
76,81,71
65,113,64
80,67,414
67,67,185
73,88,195
8,86,1131
8,185,263
8,43,627
8,389,0
8,125,61
76,114,654
80,106,234
65,88,79
67,90,243
73,123,260
79,82,287
78,49,131
77,92,342
8,90,873
32,86,998
80,79,216
82,75,228
79,99,93
70,95,418
85,102,85
78,110,151
68,78,0
65,114,215
32,67,427
69,87,176
78,132,94
32,84,482
77,83,625
69,97,0
83,77,98
79,98,360
71,95,492
65,98,195
83,82,180
84,104,248
82,97,162
73,108,73
79,101,168
188,80,683
32,76,317
72,90,827
73,99,29
80,124,180
79,82,199
67,97,245
78,91,112
79,101,0
68,98,186
82,101,283
73,100,109
79,104,128
32,93,0
89,79,613
32,84,232
70,263,285
76,77,121
65,100,94
78,80,178
67,63,145
79,82,161
32,92,571
68,101,248
69,86,156
82,76,0
69,83,162
67,57,222
72,112,218
79,105,113
160,269,603
188,116,176
32,87,475
68,78,305
82,116,87
69,87,185
78,99,250
32,98,327
69,93,267
78,123,173
32,86,352
83,106,116
73,109,384
84,71,58
73,122,133
79,76,359
32,100,95
81,98,283
85,87,252
73,108,390
82,61,226
85,67,390
82,100,283
71,78,232
8,102,1197
73,142,1011
71,105,152
79,93,186
8,175,483
67,122,888
79,85,148
32,104,792
67,69,561
79,84,0
78,96,167
32,118,223
50,71,602
48,86,462
32,126,229
67,93,810
67,78,140
32,64,486
68,77,0
69,85,194
32,72,140
76,114,213
73,104,114
81,103,232
85,88,230
73,73,493
68,83,100
79,105,0
32,75,250
83,93,590
69,83,202
82,89,189
8,150,1248
8,94,155
8,125,190
80,164,294
85,123,70
82,76,25
85,111,136
76,102,275
69,92,281
78,83,130
84,90,42
79,138,165
160,256,0
188,135,85
32,95,0
78,92,385
79,116,146
32,96,57
69,85,315
68,67,162
69,68,154
77,92,157
65,86,134
32,96,249
68,66,177
69,73,150
32,82,208
77,96,86
73,115,210
69,80,42
77,98,141
66,73,101
82,81,196
79,106,0
83,72,155
32,78,209
73,149,168
78,78,134
70,90,465
69,76,181
82,76,169
73,177,64
79,85,183
82,81,214
69,75,176
83,157,389
188,83,755
32,98,219
66,96,584
85,104,165
69,70,139
78,93,188
65,101,82
32,77,380
80,129,230
69,79,107
82,78,185
70,115,398
85,110,144
83,71,291
73,113,356
79,105,304
78,106,274
32,100,188
68,83,216
73,151,102
83,87,208
84,75,223
65,119,193
76,100,571
190,94,352
13,128,1018
8,109,130
8,133,802
8,74,513
8,50,185
8,67,0
8,22,119
8,0,182
8,70,67
8,0,192
8,26,161
8,130,261
67,81,741
79,116,63
78,137,126
32,88,174
68,109,56
69,48,343
66,108,323
73,118,162
84,67,157
79,110,130
32,90,180
69,64,601
78,91,161
84,120,130
69,101,227
82,87,184
73,77,62
67,77,221
79,83,290
32,60,312
53,84,170
67,50,535
67,86,164
32,68,452
69,94,199
78,78,251
32,85,159
50,105,794
52,92,254
32,89,266
72,50,191
79,130,179
82,54,205
65,106,263
83,83,223
8,62,1238
13,17,444
8,137,957
8,74,212
8,122,0
77,85,656
69,76,227
78,80,127
39,111,724
8,81,756
65,117,846
8,117,854
8,85,323
8,97,138
8,63,138
8,215,242
8,54,14
8,0,0
8,112,109
8,108,262
8,53,468
8,37,256
86,45,557
69,68,97
78,100,209
84,90,152
73,97,158
76,127,161
65,111,84
68,87,218
79,104,360
83,79,136
79,91,0
8,69,859
8,137,317
71,135,775
73,98,173
13,69,41
8,57,665
8,102,850
8,66,548
8,64,144
8,62,303
8,157,202
20,131,172
83,92,352
20,90,172
73,104,132
71,90,132
78,110,293
79,105,138
83,87,477
32,88,175
86,78,60
73,100,129
84,82,138
65,94,214
76,80,218
69,104,109
83,97,152
160,128,136
190,115,196
32,79,786
20,111,659
84,83,632
53,94,597
65,101,336
32,95,367
8,18,840
8,53,482
8,34,103
65,68,686
32,69,394
49,65,233
49,80,67
53,99,645
160,246,1017
55,112,137
56,109,766
53,125,82
20,17,414
77,83,391
77,108,339
20,99,455
72,92,220
20,381,254
71,158,453
8,83,851
20,348,240
71,139,401
8,106,993
20,299,464
71,126,644
188,126,722
32,59,336
20,126,113
70,64,1058
82,77,148
160,294,79
190,112,21
32,51,461
49,90,499
54,100,234
188,108,507
32,82,0
70,94,1033
67,89,181
32,121,313
56,85,935
50,124,199
188,74,66
32,88,175
83,93,45
20,117,217
65,70,258
84,97,404
32,80,360
20,155,732
79,123,301
50,103,339
160,47,483
190,83,299
32,85,280
57,114,433
56,89,217
160,316,470
53,83,169
190,110,741
32,73,225
20,126,530
80,55,0
20,80,233
79,118,506
8,53,883
8,78,361
8,49,84
80,96,611
20,85,51
79,95,732
83,95,82
80,134,321
69,82,29
82,76,181
65,103,239
84,105,238
79,114,177
82,83,120
73,124,77
79,101,199
32,97,364
83,73,390
68,73,118
69,76,243
8,0,604
8,105,156
8,100,89
68,88,919
69,86,0
32,99,341
80,138,240
65,94,121
69,111,402
78,74,88
68,99,301
73,121,129
67,74,164
73,105,104
84,66,165
73,106,102
83,99,79
32,81,771
65,89,0
71,100,193
85,97,220
68,84,189
65,69,23
190,99,811
32,82,152
20,18,395
76,133,223
20,55,255
65,127,105
80,90,76
65,96,316
82,103,185
79,71,297
84,105,130
79,103,550
77,108,178
73,119,294
65,111,514
32,66,219
69,88,260
88,104,197
80,113,56
76,105,400
79,107,183
82,91,210
65,104,234
84,89,770
82,68,125
79,63,332
82,86,316
73,63,108
8,103,689
8,90,233
8,65,123
8,480,479
79,105,887
82,68,192
73,87,121
65,96,167
190,106,671
32,84,318
8,56,656
8,116,287
8,107,106
8,120,135
32,109,246
65,91,370
80,134,498
69,93,321
13,74,431
20,140,485
67,76,126
20,137,125
73,145,563
80,140,271
82,100,157
79,108,139
70,108,254
76,109,112
79,116,178
88,102,0
65,134,444
67,80,274
73,106,434
78,88,180
79,95,124
173,89,686
190,0,117
32,75,485
77,91,510
69,78,0
84,79,269
82,107,144
79,128,365
78,95,361
73,144,267
68,80,172
65,88,199
90,107,595
79,68,109
76,108,101
32,96,184
68,80,329
73,87,0
65,120,497
32,76,456
49,43,899
190,115,587
32,84,562
13,101,841
20,116,864
69,72,161
20,90,145
83,80,399
81,100,723
85,101,120
69,50,144
77,98,213
65,96,122
32,79,190
65,101,414
78,76,90
84,117,178
73,137,273
66,111,445
73,100,226
79,93,393
84,90,183
73,105,167
67,93,179
79,86,100
160,267,512
190,94,236
32,105,218
67,94,-1
73,104,117
80,90,341
82,65,17
79,96,129
70,93,311
76,87,297
79,83,167
88,80,252
65,130,759
67,86,229
73,98,266
78,101,0
79,103,299
173,99,448
32,88,390
77,110,161
69,67,151
84,107,257
82,105,171
79,87,0
78,108,399
73,61,357
68,79,185
65,97,212
90,116,659
79,91,99
76,114,148
32,95,165
68,86,108
73,126,209
65,77,49
32,73,187
49,65,626
190,58,157
32,108,287
