VK,HT,FT
49,88,-1
48,92,405
48,104,184
48,152,173
8,114,1036
8,72,500
8,80,176
8,13,30
50,88,1060
49,99,1129
48,104,714
48,99,149
20,148,744
80,136,184
20,104,125
65,93,25
67,80,232
73,48,108
69,64,114
78,94,88
84,96,46
69,88,171
32,66,240
80,88,147
82,100,108
69,80,191
83,80,160
69,80,188
78,33,157
84,98,104
65,107,239
32,80,217
78,89,192
85,71,201
69,80,93
86,92,202
65,104,216
32,91,238
67,72,176
82,73,404
73,92,148
67,88,171
8,119,736
83,106,486
73,144,104
83,93,94
32,88,655
84,81,223
0,166,80
79,103,217
78,106,347
73,92,192
67,74,137
79,90,135
173,95,479
32,79,672
67,98,184
76,88,119
0,1500,177
79,93,78
78,108,250
73,144,121
67,94,185
65,111,49
32,78,202
71,88,293
69,86,188
78,93,182
69,42,96
82,73,175
65,78,235
76,72,113
73,132,194
90,94,46
65,78,195
68,88,204
65,80,203
32,96,238
67,52,262
79,112,152
78,78,374
32,96,200
80,89,248
79,114,228
83,94,27
84,97,264
69,84,204
82,98,159
73,86,372
79,84,192
82,74,92
32,80,577
69,108,237
88,94,198
67,74,135
73,112,280
84,96,190
65,99,247
67,106,196
73,96,318
0,109,203
79,78,78
78,78,232
32,109,161
80,156,192
83,80,233
73,93,154
67,72,120
79,34,32
77,88,339
79,112,73
84,123,144
82,111,171
73,118,112
90,72,168
32,80,221
81,109,342
85,77,191
69,72,64
32,78,231
78,94,169
79,104,104
32,80,112
67,82,192
69,86,194
68,92,341
69,68,180
32,94,192
65,88,84
32,94,185
76,96,62
79,109,235
83,87,176
32,88,192
70,136,238
0,467,186
65,90,138
82,82,191
77,96,127
65,80,256
67,102,200
79,128,152
83,72,121
32,88,294
65,83,17
78,86,93
84,98,176
73,144,173
67,80,111
79,99,140
77,94,353
73,136,180
67,79,195
73,88,100
65,103,245
76,72,106
69,72,108
83,100,157
160,208,290
188,94,128
32,85,735
80,107,140
79,112,191
82,101,88
32,84,200
76,93,107
79,108,184
32,97,109
67,86,493
85,93,172
65,96,140
76,115,154
32,99,159
69,72,601
83,80,152
32,80,200
68,77,308
69,66,176
82,99,154
73,77,85
86,80,120
65,103,272
68,96,206
65,105,217
32,72,202
65,77,282
32,88,198
84,75,256
69,88,192
82,86,165
65,117,188
80,95,32
73,94,250
65,94,126
32,80,233
73,136,408
78,53,87
84,74,286
69,85,187
78,88,118
83,90,138
73,88,188
86,72,112
65,80,281
32,86,962
80,144,33
65,102,150
82,79,82
65,104,206
32,80,611
86,96,308
65,99,215
83,60,182
76,128,128
79,101,172
8,62,1117
8,80,514
8,106,287
76,112,842
79,136,176
82,54,119
65,33,195
67,88,218
73,79,255
0,157,140
79,78,62
78,92,234
32,110,202
69,72,378
83,85,160
80,94,155
69,78,88
67,80,225
73,104,287
65,104,144
76,96,278
73,136,187
90,88,118
65,10,194
68,80,254
65,104,216
190,91,472
32,78,146
20,80,556
67,72,264
20,89,224
82,94,249
73,128,416
83,74,134
73,152,554
83,80,66
32,94,268
84,78,243
0,670,454
79,88,93
78,94,234
73,128,132
67,95,178
79,98,135
173,95,740
32,104,480
67,79,520
76,93,171
0,162,5
79,70,72
78,78,234
73,86,166
67,81,78
65,103,144
83,97,220
32,88,234
71,99,286
69,88,181
78,99,113
69,98,80
82,96,175
65,100,185
76,60,111
73,150,198
90,87,127
65,103,97
68,80,222
65,80,184
83,88,176
68,16,6
69,72,168
82,78,192
73,95,85
86,72,578
67,82,709
8,96,428
8,99,174
8,92,191
8,70,150
8,0,31
8,160,30
8,0,137
8,97,126
8,104,181
8,96,160
20,106,331
84,108,220
20,78,233
82,80,480
65,104,238
83,94,175
76,88,159
65,104,240
68,82,216
79,120,112
32,86,146
65,81,207
32,100,438
84,25,266
69,80,208
82,52,175
65,104,208
80,92,41
73,71,256
65,104,141
32,80,256
73,127,114
78,53,96
84,90,233
69,72,233
78,117,73
83,90,106
73,25,102
86,88,152
65,15,229
190,99,515
32,127,232
