VK,HT,FT
8,94,-1
8,96,152
8,137,217
8,100,119
8,94,268
8,47,259
8,32,202
8,104,232
8,27,114
8,20,166
8,94,255
8,143,195
8,80,113
8,69,210
162,988,1
86,84,173
8,131,429
8,42,250
8,124,259
8,132,169
8,16,219
8,64,258
8,55,182
8,93,185
8,24,144
8,110,203
8,113,273
8,85,213
8,69,184
8,86,114
8,120,104
8,60,163
8,50,126
8,146,125
67,86,364
79,104,157
78,89,133
32,87,336
49,160,46
69,81,255
82,88,152
32,87,255
68,87,327
73,109,379
65,92,358
32,91,374
68,77,192
69,86,175
32,94,233
73,100,310
78,90,259
84,97,144
69,91,236
82,89,170
78,81,205
65,90,209
67,79,220
73,104,123
79,97,255
78,92,180
32,91,335
80,125,311
79,93,166
82,84,157
32,87,302
20,110,387
73,108,232
67,86,276
67,93,181
32,87,263
20,111,447
82,90,288
69,84,207
65,101,187
71,97,241
85,95,269
68,86,207
73,99,299
90,87,287
65,91,289
68,85,276
65,92,206
8,97,385
8,46,252
8,118,173
8,135,288
8,138,199
8,56,227
8,132,214
8,68,165
8,58,112
8,88,160
8,78,116
107,70,770
32,92,411
69,84,250
80,103,306
79,92,240
67,94,308
8,129,251
8,65,131
8,93,133
8,22,254
20,121,457
69,79,298
80,122,299
79,102,176
80,120,280
32,96,262
82,81,159
69,88,154
8,64,181
8,133,191
8,73,120
20,110,464
32,92,409
82,76,187
69,85,188
65,102,270
71,101,255
85,88,157
68,82,299
73,111,231
90,88,278
65,88,194
68,86,248
79,89,134
190,18,854
32,81,290
20,126,254
65,97,302
20,115,366
76,95,147
32,87,211
77,101,280
79,89,121
77,100,202
79,104,168
69,78,268
78,98,120
84,80,138
79,96,216
32,90,244
8,93,339
8,128,166
8,49,114
8,92,277
8,27,106
8,121,103
69,93,147
78,86,140
84,92,130
79,98,130
32,94,188
68,86,254
73,123,301
83,94,228
78,88,141
69,87,237
73,99,289
67,85,127
79,106,147
8,123,308
8,48,145
8,101,219
8,30,228
8,16,258
8,83,279
8,81,154
8,41,166
80,123,223
69,80,195
82,74,184
83,93,182
73,105,154
83,82,132
84,102,271
69,88,232
32,93,258
68,88,234
73,108,320
83,86,219
78,83,280
69,78,192
65,99,197
32,90,281
70,104,347
85,92,212
78,93,146
67,94,297
73,98,259
79,92,223
78,84,196
65,101,200
76,105,183
32,86,183
67,83,358
76,99,194
65,103,174
83,98,216
69,81,187
32,83,322
20,120,461
73,105,302
86,83,207
188,101,740
32,88,341
20,122,490
65,93,254
89,100,439
69,78,172
82,87,148
32,104,419
82,87,220
69,85,158
70,90,326
73,105,248
82,87,167
8,91,482
8,113,203
8,38,161
8,78,214
8,109,263
69,87,286
78,85,134
32,89,198
76,114,333
65,95,142
32,80,475
78,93,197
79,93,264
67,87,435
72,86,508
69,89,268
32,94,320
82,77,232
69,91,146
70,98,320
73,112,314
69,83,230
82,75,167
73,103,207
79,87,257
8,96,221
8,130,158
8,59,214
8,66,193
82,85,288
73,107,93
79,97,216
32,92,412
80,129,183
82,89,207
69,84,187
83,96,183
69,85,197
78,88,103
84,78,144
65,101,283
82,90,252
32,89,379
68,80,244
79,90,115
76,101,201
79,106,129
82,82,133
32,94,268
84,88,346
79,91,232
82,77,143
65,97,241
67,88,210
73,113,215
67,90,184
79,103,139
32,91,380
68,82,324
69,82,172
32,89,224
49,156,214
48,101,348
32,84,232
77,102,225
73,110,212
78,94,246
85,96,368
84,97,256
79,93,194
83,89,171
32,87,308
68,87,280
69,84,164
32,83,213
69,84,257
86,83,234
79,89,153
76,103,194
85,90,161
67,81,221
73,106,339
79,101,228
78,80,231
32,91,224
83,92,331
73,107,156
78,92,247
32,94,287
83,97,396
73,111,146
71,97,281
78,85,282
79,98,204
83,83,135
32,81,495
86,82,214
65,91,249
71,100,291
79,105,177
84,97,215
79,93,179
78,90,313
73,100,362
67,84,204
79,96,144
83,82,139
190,159,578
32,95,410
13,101,143
20,126,365
65,94,406
20,131,297
76,130,170
32,85,224
69,82,291
88,132,886
65,89,204
77,95,166
69,83,129
78,85,129
32,86,329
70,101,265
73,111,251
83,90,255
73,118,157
67,87,170
79,109,162
32,85,151
8,96,399
162,747,596
67,95,313
13,104,472
162,876,171
86,92,222
8,51,454
37,727,991
8,81,308
79,102,123
38,342,37
37,76,255
8,109,381
8,42,269
8,72,221
8,34,209
8,18,192
8,20,175
8,60,151
8,88,277
8,52,161
8,75,243
8,72,188
8,85,240
8,110,223
8,94,177
8,92,141
8,68,137
8,141,178
8,106,269
8,71,223
8,85,278
8,72,143
8,46,121
37,260,56
32,95,351
78,93,291
79,96,199
32,82,158
8,74,448
8,64,226
188,108,821
32,89,309
8,73,233
68,82,305
13,98,783
20,121,308
83,83,167
20,114,373
69,89,285
82,83,173
86,95,195
73,98,142
67,84,284
73,96,285
79,87,259
32,85,182
68,83,320
69,77,175
32,85,226
67,79,459
65,94,275
82,92,266
68,86,269
8,78,271
8,116,132
8,98,116
8,75,208
8,114,263
8,86,109
8,50,202
8,50,106
8,147,168
8,21,175
8,52,164
8,135,193
8,107,163
8,34,151
32,85,222
83,90,384
79,106,151
76,99,186
73,92,323
67,83,207
73,97,215
84,95,220
65,99,287
32,79,325
86,79,195
65,91,191
76,103,190
79,95,176
82,85,144
65,104,241
67,78,212
73,110,354
79,98,225
78,80,323
32,95,327
80,122,265
79,103,247
82,78,146
32,89,291
83,97,329
69,83,189
82,78,171
86,95,167
73,96,295
67,81,224
73,98,143
79,93,242
32,83,419
68,80,312
69,84,176
32,85,220
20,120,378
67,87,470
20,118,244
65,95,190
82,91,222
68,84,201
73,109,314
79,89,218
76,100,198
79,89,222
71,109,241
73,107,232
65,89,198
82,93,226
69,90,182
8,75,245
8,97,191
190,74,667
13,103,386
13,99,132
20,127,378
83,84,287
20,107,329
69,91,174
32,95,327
73,110,182
78,80,204
68,79,290
73,101,220
67,88,208
65,91,251
32,80,449
66,92,280
65,98,276
76,104,267
65,88,175
78,81,155
67,85,440
69,81,270
32,82,276
72,86,578
73,115,281
68,87,286
82,89,276
73,106,108
67,88,131
79,104,162
190,91,704
32,88,262
20,126,516
67,91,235
20,129,368
79,97,161
78,83,287
84,89,147
82,85,170
79,89,129
76,102,201
32,92,158
68,90,355
69,80,175
32,87,204
68,78,352
73,120,260
85,93,158
82,88,230
69,91,201
83,94,183
73,107,145
83,88,163
32,80,223
69,81,275
83,85,188
84,97,382
82,80,140
73,113,287
67,85,149
84,89,266
79,95,149
32,101,293
67,79,323
79,112,169
78,85,135
32,90,223
20,103,341
66,85,217
20,122,376
82,85,303
79,82,129
75,195,128
65,101,223
76,99,176
