VK,HT,FT
49,160,-1
48,108,628
48,110,185
48,111,0
20,115,403
80,133,304
20,120,237
65,61,278
67,105,216
73,77,118
69,68,0
78,76,123
84,125,121
69,89,215
32,112,334
68,86,535
69,83,162
32,80,153
83,83,190
87,26,195
69,82,205
88,88,33
83,86,236
79,97,123
32,87,276
68,76,162
69,60,235
32,78,322
8,32,853
8,62,304
8,149,232
8,99,184
8,112,0
8,46,0
8,120,18
8,56,301
8,0,0
8,41,245
83,74,628
69,86,95
88,95,562
79,123,156
32,82,39
70,81,218
69,74,0
77,84,144
69,82,101
78,108,270
73,77,143
78,133,128
79,86,119
32,71,466
68,83,756
69,89,189
32,87,274
51,93,321
57,59,480
32,87,589
65,111,383
0,1427,155
79,84,219
83,78,99
32,89,191
68,59,268
69,65,159
32,79,308
69,91,221
68,102,169
65,109,180
68,93,233
32,88,95
81,82,188
85,95,68
69,97,126
32,86,188
67,62,147
8,56,1085
8,118,188
8,54,236
8,154,230
8,63,333
80,146,652
79,99,200
83,96,143
79,97,441
80,110,227
69,92,0
82,91,0
65,91,225
84,114,468
79,113,126
82,98,149
73,93,98
79,75,165
32,102,587
83,99,41
65,106,148
76,89,152
80,158,146
73,58,215
78,68,271
71,103,211
85,106,135
69,93,120
67,79,0
84,118,238
79,92,144
77,101,147
79,119,283
8,127,1050
73,176,756
65,92,382
32,78,570
67,92,366
79,112,107
78,70,144
32,100,181
49,33,756
69,97,654
82,90,186
32,99,458
68,90,228
73,85,438
65,124,301
32,75,178
190,89,388
32,74,503
20,76,724
82,71,408
20,150,719
160,182,0
69,86,39
70,101,193
73,100,135
69,72,36
82,100,186
69,94,142
8,46,831
8,85,217
8,85,219
82,88,883
73,70,184
79,112,184
32,85,384
20,171,52
65,89,57
89,92,310
8,205,479
8,138,202
20,91,591
65,91,233
89,94,469
8,114,360
8,121,0
8,106,224
8,83,0
8,141,0
8,41,118
82,114,914
73,88,170
79,124,180
32,61,468
68,52,220
79,109,189
76,113,206
79,125,178
82,88,22
32,83,613
69,72,343
78,94,164
32,89,355
72,98,101
73,110,294
80,128,170
79,79,190
71,120,584
65,116,160
83,103,199
84,93,226
82,124,176
73,119,89
79,105,234
32,93,574
89,84,110
32,68,241
70,157,618
79,112,409
83,92,0
65,97,149
32,79,92
73,105,117
76,128,278
73,135,207
65,120,417
67,75,0
65,116,222
32,94,573
73,108,568
90,78,158
81,89,184
85,81,158
73,99,210
69,61,0
82,113,189
68,106,168
79,126,143
32,128,393
84,104,279
73,104,201
80,99,194
79,91,201
32,88,155
67,84,229
79,132,420
76,103,235
73,118,191
67,100,23
79,92,152
32,97,0
32,64,0
53,87,471
160,292,428
55,146,135
49,76,393
48,117,269
32,131,130
76,83,506
85,91,532
69,86,40
71,109,244
79,92,129
32,76,464
82,67,616
69,79,96
84,106,363
73,160,100
82,97,228
65,87,246
82,61,289
8,37,713
8,202,121
8,124,194
8,100,168
8,60,224
8,0,0
8,0,422
68,112,882
69,86,180
32,68,282
82,85,211
69,86,161
84,131,136
73,89,115
82,76,70
65,129,253
82,63,165
32,102,503
83,87,220
79,116,10
78,72,327
68,77,332
65,88,198
32,82,341
86,65,164
69,88,170
83,102,149
73,151,167
67,104,131
65,99,255
76,109,250
32,77,191
52,94,555
32,71,233
72,69,219
79,96,252
82,91,160
65,108,218
83,106,185
32,65,80
68,93,867
69,80,188
8,87,778
8,80,122
68,81,974
69,104,328
83,73,181
80,86,91
85,87,80
69,60,288
83,76,239
8,87,741
8,80,186
8,63,142
8,101,327
8,43,129
8,84,0
32,86,513
8,84,1397
160,437,1327
188,94,240
32,71,472
80,164,296
79,88,178
82,55,107
32,86,118
76,96,37
79,104,134
32,148,175
67,97,299
85,83,139
65,93,58
76,86,117
32,85,77
83,80,1
69,83,208
32,103,163
68,49,410
69,98,284
67,102,265
73,111,48
68,67,111
69,64,143
32,47,48
67,97,309
79,94,96
76,95,377
79,146,598
67,75,215
65,103,238
67,88,333
73,135,343
79,97,254
78,114,314
32,105,564
68,95,301
69,94,188
32,75,292
83,67,271
79,98,51
78,77,212
68,84,278
65,89,161
32,66,600
86,89,218
69,89,313
83,105,191
73,78,187
67,84,171
65,90,363
76,91,68
188,90,253
32,75,628
80,83,333
79,84,178
83,84,4
84,76,453
69,82,178
82,87,176
73,129,177
79,115,171
82,89,239
32,98,499
65,115,369
32,88,226
8,30,766
8,113,371
8,106,101
8,62,147
8,77,23
8,41,219
8,52,343
8,121,0
8,0,0
8,66,424
8,30,140
8,0,0
8,53,217
8,70,226
32,95,1158
67,82,310
79,103,217
78,95,322
32,105,296
69,65,286
77,123,65
73,99,167
83,89,233
73,115,330
79,117,199
78,101,276
32,66,241
68,66,264
69,91,166
32,85,269
79,133,186
82,93,336
73,86,91
78,69,273
65,148,224
32,85,782
72,79,595
69,91,290
77,92,183
65,102,108
84,121,278
85,125,247
82,77,101
73,110,495
67,55,257
65,118,159
32,83,519
65,72,594
80,97,95
82,73,191
79,88,178
88,71,90
8,32,697
8,124,169
8,54,0
8,57,54
8,62,94
160,220,1280
56,99,153
32,94,208
51,94,443
48,111,582
48,106,175
67,105,0
67,100,191
160,196,155
57,139,184
8,0,596
8,146,301
8,28,127
50,96,808
53,100,234
48,76,393
8,69,495
65,121,936
188,96,-1
32,91,0
190,112,256
32,59,51
20,148,76
65,136,245
20,130,186
72,94,480
79,65,154
82,78,111
65,95,282
32,90,68
82,89,617
69,103,190
70,108,268
73,95,156
69,83,74
82,60,196
69,107,199
32,75,493
76,128,147
69,84,181
86,85,194
69,83,240
32,96,74
68,93,343
79,97,160
76,90,202
79,96,167
82,89,121
8,143,908
8,0,282
8,26,126
8,89,251
8,79,115
8,0,130
8,216,164
8,84,95
8,84,0
8,32,0
68,85,433
83,79,192
77,88,504
73,120,569
8,159,1023
8,111,179
8,60,0
8,553,246
8,47,81
8,0,388
8,54,0
8,0,105
8,0,414
8,16,0
8,13,0
8,76,348
8,39,112
8,5,213
8,58,233
8,57,0
8,76,243
8,46,158
8,84,48
8,10,454
32,81,737
67,92,315
79,112,214
78,103,198
32,82,207
68,116,560
73,113,321
83,81,149
77,123,212
85,65,471
78,107,238
85,72,225
67,94,206
73,99,235
79,72,145
78,105,320
32,81,0
78,83,50
79,105,139
84,108,214
79,111,624
82,87,625
73,72,129
65,93,203
32,102,286
68,90,256
69,58,157
76,100,0
32,98,191
68,79,193
79,96,222
76,107,190
79,111,182
82,87,220
190,178,246
32,68,550
13,60,164
20,78,538
69,76,195
20,145,201
88,87,264
65,99,202
77,80,107
69,69,167
78,108,55
32,107,183
70,49,218
73,74,380
83,101,464
73,78,168
67,89,170
79,108,97
160,305,265
190,125,237
32,54,578
76,77,0
85,99,446
67,97,0
73,82,332
68,67,163
65,101,360
188,79,207
32,81,339
72,80,592
69,97,467
77,103,271
79,103,249
68,76,151
73,119,154
8,154,615
8,107,73
8,52,96
8,298,106
8,84,0
8,22,0
65,100,723
70,107,755
69,84,160
66,90,0
82,79,262
73,108,35
76,108,220
188,132,489
32,92,138
72,134,333
69,79,759
77,101,0
79,103,179
68,86,243
73,120,179
78,105,724
65,103,245
77,94,189
73,138,223
67,79,128
65,96,189
20,125,0
77,95,358
69,89,134
8,66,1023
8,69,129
20,133,240
77,112,125
69,67,165
78,107,0
84,97,160
69,87,165
188,98,139
32,90,61
68,75,201
73,127,182
85,98,199
82,91,22
69,87,86
83,99,301
73,108,175
83,109,419
32,86,469
67,77,348
79,136,160
78,69,139
83,101,296
69,96,189
82,81,166
86,75,155
65,87,238
68,126,185
65,83,232
188,117,52
32,88,179
67,67,570
65,89,196
84,60,249
65,84,283
82,80,236
83,80,191
73,103,143
83,92,114
32,61,0
78,115,188
69,76,187
71,108,323
65,100,248
84,58,237
73,94,126
86,76,57
65,80,260
188,157,856
32,106,436
78,79,428
79,101,146
32,78,117
69,71,183
68,92,173
69,74,180
77,98,155
65,91,74
32,81,161
68,54,224
69,55,164
32,91,186
77,107,343
73,73,200
69,83,146
77,92,180
66,78,109
82,107,212
79,65,300
83,82,199
32,94,222
73,111,235
78,85,113
70,112,503
69,65,197
82,91,163
73,96,119
82,70,34
79,90,366
69,96,23
83,90,194
188,96,1001
32,80,166
66,87,787
85,85,150
69,71,121
78,63,151
65,100,211
32,73,385
80,106,214
69,75,127
82,65,201
70,89,50
85,89,108
83,80,181
73,87,421
79,74,212
78,73,233
32,86,346
68,74,265
73,140,132
83,84,62
84,59,201
65,109,211
76,90,0
32,89,133
8,40,956
188,97,418
32,99,219
80,164,0
73,87,229
69,71,126
76,91,151
32,81,387
89,60,247
32,86,173
77,83,276
85,87,170
67,79,311
79,86,210
83,77,130
65,103,171
83,64,171
32,81,291
72,95,180
73,96,175
68,99,108
82,75,184
65,80,194
84,101,192
65,100,248
68,77,140
65,109,285
83,100,185
188,128,833
32,102,306
8,77,1129
190,107,1050
32,92,128
13,104,651
20,112,141
84,98,349
20,74,241
79,103,499
82,97,318
65,108,236
88,94,254
160,249,427
190,79,172
32,69,408
67,80,-1
65,86,212
77,78,292
80,181,166
79,95,187
83,90,129
32,82,206
80,150,101
85,107,157
76,94,135
77,78,203
79,129,69
78,115,317
65,99,61
82,89,244
69,84,147
83,97,166
32,102,762
86,77,130
69,73,190
78,111,183
84,96,134
73,108,131
76,117,222
65,105,104
68,85,240
79,124,186
83,95,184
188,115,761
32,88,6
82,64,319
85,83,172
73,132,183
68,69,175
79,87,129
83,68,120
32,85,206
67,72,195
65,114,196
82,74,221
68,79,114
73,137,103
65,105,115
67,91,0
79,107,4
83,82,194
32,89,274
82,118,346
73,101,645
84,123,371
77,80,69
73,106,197
67,73,167
79,90,146
83,80,189
188,99,900
32,93,467
78,76,324
79,99,130
82,96,152
77,100,245
79,110,110
70,88,231
79,103,169
78,79,186
69,76,469
84,100,206
73,107,126
67,78,143
79,119,173
83,51,520
188,116,891
32,81,108
78,89,232
79,101,124
32,81,202
83,89,222
79,87,154
80,145,191
76,98,186
79,72,182
83,91,122
190,76,896
13,115,150
20,78,607
65,97,348
20,92,292
66,87,294
68,91,308
79,100,107
77,78,234
69,92,181
78,99,85
160,273,462
190,98,256
32,77,428
66,106,304
76,111,214
65,87,173
78,105,126
68,80,132
79,88,218
188,89,331
32,85,285
68,79,270
69,98,146
80,76,168
82,90,93
69,68,170
83,77,0
73,84,111
66,77,476
76,78,150
69,65,210
188,102,482
32,88,205
68,90,536
79,97,162
76,99,200
79,126,185
82,98,94
79,93,96
83,90,293
79,87,101
32,83,28
65,88,544
32,67,213
76,80,90
65,117,335
32,102,199
80,124,167
65,77,63
76,113,172
80,161,279
65,112,74
67,86,227
73,94,282
79,79,80
78,91,123
32,81,293
80,122,0
82,108,145
79,104,139
70,92,87
85,106,422
78,77,131
68,89,327
65,119,301
32,90,337
69,101,154
78,102,113
32,90,222
72,96,1105
73,106,120
80,132,161
79,68,191
71,103,469
65,105,349
83,88,213
84,90,207
82,103,165
73,114,102
79,113,188
32,65,0
89,98,98
32,91,231
70,26,326
79,109,493
83,66,13
65,83,234
32,77,194
73,115,517
76,106,142
73,162,196
67,78,284
65,109,584
32,63,256
73,117,0
90,93,221
81,82,242
85,69,204
73,162,203
69,86,184
82,94,198
68,95,209
65,88,225
188,98,804
32,93,144
20,98,728
82,91,432
72,112,253
65,80,537
160,185,344
190,88,115
32,95,263
107,126,1204
190,110,190
13,94,609
13,70,29
20,113,733
80,98,267
20,115,376
79,90,473
8,62,1443
8,75,184
80,111,1107
20,119,266
79,110,0
83,101,318
79,115,399
80,127,197
69,96,174
82,78,24
65,89,231
84,95,691
79,96,41
82,80,107
73,102,120
79,93,176
32,83,369
68,56,163
69,84,185
32,79,131
83,89,414
65,90,107
76,79,121
80,127,320
73,86,329
78,83,258
71,83,343
85,108,189
69,80,148
67,68,277
84,102,213
79,98,210
77,110,178
73,65,390
65,92,346
190,101,724
32,75,246
13,56,316
20,144,706
74,79,261
20,107,526
85,88,552
83,77,330
84,85,182
73,111,132
70,103,0
73,93,246
67,66,397
65,66,1
67,91,273
73,89,302
79,114,241
78,75,417
32,89,208
68,66,0
69,87,160
32,86,171
76,118,170
65,101,79
32,88,197
73,106,706
78,62,101
84,98,143
69,77,184
82,94,131
78,90,294
65,95,135
67,80,232
73,113,203
79,109,348
78,98,172
190,91,346
32,67,232
13,100,650
13,142,96
20,120,726
83,94,243
20,116,193
69,83,319
32,83,44
73,97,203
78,96,102
68,92,182
73,139,86
67,55,77
65,105,222
32,76,311
67,77,308
79,99,133
78,87,130
84,31,131
82,108,229
79,85,217
76,88,198
32,104,377
68,88,280
69,71,154
32,115,231
68,91,526
73,108,143
85,90,176
82,100,117
69,76,194
83,79,455
73,68,111
83,78,80
32,88,639
89,71,331
32,91,224
76,136,0
65,108,0
86,79,192
65,69,397
68,96,188
79,126,277
32,115,520
65,64,828
32,84,218
84,88,431
82,105,162
65,101,237
86,100,36
69,82,278
83,99,161
32,84,961
68,68,230
69,83,166
32,85,227
76,110,82
65,102,113
32,97,254
83,73,233
79,128,222
78,120,296
68,83,567
65,91,196
32,79,341
72,79,562
65,93,101
