VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
53,92,793
8,77,314
8,68,195
8,62,163
53,92,793
8,77,314
8,68,195
8,62,163
8,57,150
13,93,950
13,93,391
20,115,809
71,111,435
20,124,396
76,113,237
85,100,236
67,89,243
69,82,188
77,95,99
73,113,212
65,98,170
83,85,167
32,88,373
80,120,270
82,87,154
69,81,171
67,93,217
79,100,195
77,83,185
78,80,166
73,104,169
68,79,219
8,118,778
8,81,272
8,82,216
79,102,820
8,92,783
73,113,796
68,82,174
65,101,217
83,90,174
160,198,461
190,95,135
32,93,252
13,96,424
57,108,498
160,251,480
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
49,111,342
53,91,566
8,77,314
55,94,856
160,285,632
190,112,181
32,90,369
56,88,803
48,114,253
173,97,659
49,119,475
48,103,463
56,96,518
173,97,659
57,108,498
52,83,476
32,81,282
77,94,288
71,100,273
160,273,580
55,145,140
68,110,549
76,102,182
190,91,579
13,100,551
13,93,391
20,115,809
66,101,398
20,127,410
76,104,247
65,97,159
78,92,141
67,82,138
69,79,210
32,87,270
72,100,361
73,105,239
68,85,191
82,80,182
73,103,104
67,85,175
79,100,152
160,257,461
190,110,201
32,94,547
73,114,313
78,84,151
71,96,325
82,85,206
69,84,187
83,101,176
79,104,167
83,86,125
160,239,623
190,104,158
32,95,359
49,123,501
49,109,185
49,101,208
8,77,314
48,110,782
48,107,194
77,106,528
76,98,181
32,86,245
20,116,470
69,82,348
86,87,234
13,95,526
32,88,308
32,56,219
32,28,99
32,25,75
32,22,74
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
32,23,77
20,116,470
69,82,348
8,102,760
8,88,244
20,132,518
69,89,387
20,113,231
71,111,435
82,81,225
69,84,184
83,101,176
79,104,167
83,86,125
160,239,623
190,104,158
32,95,359
65,100,342
8,98,807
20,149,470
73,109,352
32,90,311
32,56,219
32,28,99
49,119,511
48,103,463
48,102,201
48,111,193
77,106,528
76,98,181
8,115,798
8,87,233
160,262,763
77,95,247
76,95,183
8,115,798
8,87,233
8,79,182
8,75,182
8,72,150
50,91,908
48,118,299
48,107,194
77,106,528
76,98,181
8,115,798
8,87,233
20,132,518
77,106,293
76,95,183
32,86,245
79,107,330
82,80,223
73,98,125
78,91,204
65,103,210
32,88,393
107,113,680
32,93,310
53,90,540
48,95,250
48,107,194
77,106,528
76,98,181
32,86,245
79,107,330
48,108,334
82,87,223
65,102,238
8,98,807
8,92,230
8,86,203
8,79,177
79,104,812
82,82,210
65,101,242
76,93,181
8,99,625
53,92,793
8,77,314
55,94,856
8,110,991
48,110,782
8,99,1014
8,68,195
49,130,801
50,89,307
8,77,314
8,68,195
69,94,667
8,102,760
8,88,244
160,262,763
57,122,150
190,90,748
13,100,551
8,90,581
8,78,490
8,63,322
20,130,544
83,89,280
20,114,238
69,81,302
32,86,278
8,111,764
8,89,239
8,85,194
20,130,544
76,105,305
20,99,191
65,99,340
66,91,285
79,100,229
82,73,139
65,99,194
84,91,305
79,104,127
82,86,159
73,98,113
79,102,198
32,91,307
49,108,612
50,89,285
160,244,456
55,115,141
48,125,554
54,99,422
160,239,284
55,115,145
50,98,564
48,116,231
49,102,154
55,91,463
190,108,734
8,102,917
8,87,256
162,319,734
86,124,160
