VK,HT,FT
49,63,-1
48,105,280
48,67,137
48,97,141
190,109,698
190,96,313
20,94,882
69,72,369
20,151,114
78,80,659
32,94,192
69,104,224
83,81,173
80,76,449
69,77,108
82,8,180
65,152,155
32,113,201
68,92,354
69,121,159
32,65,59
82,143,325
69,107,139
83,125,216
85,88,153
76,4,185
84,64,306
65,93,190
68,186,242
79,78,172
32,121,242
68,80,179
69,152,124
32,101,49
76,98,380
73,78,190
81,106,155
85,87,90
73,122,88
68,96,383
79,44,95
32,62,408
65,83,141
66,48,450
68,156,188
79,72,210
77,125,219
73,96,114
78,88,173
65,78,183
76,99,2
190,68,248
32,100,296
13,78,903
13,53,807
13,57,147
162,259,296
67,147,256
8,139,919
162,408,266
86,118,426
8,135,529
39,0,20
8,93,571
32,59,1331
67,83,174
79,94,112
78,151,128
32,64,148
49,99,311
69,78,143
82,80,176
32,147,139
68,153,126
73,80,77
65,109,119
32,99,143
80,136,177
79,138,152
83,97,187
79,78,123
80,54,296
69,96,143
82,112,125
65,136,217
84,78,186
79,102,453
82,96,164
73,210,97
79,92,9
32,78,289
68,122,71
69,80,91
32,81,62
76,88,164
65,80,117
80,47,456
65,97,72
82,82,219
79,114,287
84,58,512
79,83,115
77,84,224
73,66,98
65,103,145
32,80,81
69,160,327
88,56,183
80,104,148
76,136,231
79,128,163
82,72,112
65,88,143
84,69,217
79,74,447
82,68,79
73,98,93
65,68,903
32,3,166
80,135,139
79,135,96
82,112,111
32,67,152
65,112,281
80,68,112
69,96,143
78,78,147
68,72,138
73,66,93
67,94,148
73,64,94
84,109,191
73,98,216
83,96,135
32,53,244
65,136,112
71,95,347
85,94,243
68,109,566
65,56,76
190,67,673
32,83,297
20,93,165
65,93,218
20,1,3
76,133,28
32,80,249
77,105,176
79,98,238
77,112,297
69,99,102
78,96,112
84,100,200
79,68,198
8,64,408
8,63,258
8,69,164
8,70,170
8,72,30
8,0,31
8,0,168
8,0,30
8,138,202
76,57,611
32,45,200
77,79,313
79,103,531
77,12,235
69,105,139
78,95,78
84,80,126
79,116,132
32,94,172
70,68,244
69,89,236
66,88,238
78,120,424
82,75,248
8,72,1311
8,10,208
82,112,887
73,80,172
76,80,476
32,95,161
51,64,132
55,64,138
190,80,1031
50,140,866
71,108,869
190,72,204
67,56,546
190,139,191
188,78,575
32,77,171
68,72,594
79,80,132
76,78,161
79,96,119
82,89,579
32,89,152
8,120,586
8,105,131
8,97,160
8,0,191
8,78,502
8,0,30
8,0,32
8,0,30
8,93,31
8,80,31
8,0,30
8,0,30
20,162,220
71,78,352
190,130,309
67,99,176
190,136,368
188,84,709
32,64,147
20,95,430
68,123,278
79,96,97
76,52,168
79,48,141
82,104,214
32,91,150
65,97,275
66,98,500
68,96,241
79,72,157
77,91,329
73,55,223
78,88,150
65,172,187
76,144,251
32,82,193
84,80,200
73,73,160
80,88,138
79,10,244
32,35,225
67,90,83
8,107,862
8,78,151
8,0,144
8,97,31
8,56,31
8,16,31
8,0,31
8,55,30
8,52,128
8,0,30
8,87,30
8,14,30
8,48,30
8,0,30
8,72,139
8,0,168
65,108,553
66,88,1240
68,171,78
79,78,205
77,138,203
73,76,159
78,86,261
65,74,183
76,96,193
32,86,168
51,114,370
160,969,1232
55,100,381
49,64,483
48,117,222
32,103,52
84,110,325
73,72,160
80,117,216
79,72,113
32,72,210
67,70,308
79,72,98
76,75,178
73,78,190
67,140,76
79,96,128
32,67,277
69,94,388
78,32,117
32,77,78
72,48,766
73,74,240
80,64,216
79,38,175
8,72,498
8,72,188
8,98,144
8,58,156
72,94,521
69,121,89
77,55,96
73,88,179
65,134,78
8,72,480
8,59,125
8,82,194
8,56,162
8,97,216
72,80,827
73,80,429
80,64,223
79,72,149
67,112,112
79,78,73
78,111,217
68,137,104
82,58,147
73,94,781
79,167,95
32,129,203
89,75,242
32,133,218
70,63,270
76,94,234
65,144,144
78,80,172
67,147,264
79,106,127
32,98,215
68,104,520
69,72,6
82,100,153
69,64,101
67,72,273
72,63,60
79,107,355
32,97,164
77,52,184
69,75,339
83,136,197
79,158,187
71,93,327
65,164,178
83,168,114
84,116,151
82,105,217
73,28,244
79,72,45
188,62,742
190,62,368
13,78,183
20,99,144
65,184,234
20,100,187
76,80,374
32,100,204
69,86,127
88,55,248
65,104,198
77,112,84
78,39,399
69,93,102
32,75,700
70,95,436
73,127,237
83,100,197
73,7,187
67,79,136
79,17,231
32,72,256
70,88,318
69,103,220
82,80,58
8,142,227
66,93,703
82,124,185
73,67,304
76,133,192
32,79,323
51,108,1130
55,71,203
190,47,1437
50,125,201
71,80,144
190,93,183
67,70,146
190,64,248
8,104,728
8,99,31
8,0,109
8,0,31
8,0,31
20,197,679
71,120,176
190,119,699
67,167,208
190,112,690
8,80,143
8,0,131
8,64,194
8,72,142
8,0,963
8,87,143
8,0,141
8,96,30
8,0,183
8,0,30
188,75,770
32,112,84
72,84,157
69,99,94
77,105,141
79,153,205
68,83,150
73,74,112
78,107,157
65,85,99
77,92,188
73,53,208
67,123,59
65,79,282
77,79,215
69,78,156
78,79,95
84,103,218
69,62,153
32,90,20
69,91,115
83,75,162
84,97,477
65,107,80
66,70,72
76,6,200
69,103,125
188,120,420
32,101,203
80,72,889
73,159,277
69,120,153
76,104,140
32,78,216
89,93,600
32,88,160
77,52,158
85,89,200
67,107,125
79,56,208
83,96,42
65,76,200
83,148,239
8,142,501
8,72,144
8,0,977
8,47,31
8,56,32
8,63,46
8,0,30
8,47,30
8,97,30
8,0,30
8,0,135
8,88,152
8,80,176
8,0,156
8,79,176
8,104,47
8,146,31
8,0,168
8,0,30
8,0,31
8,0,32
8,0,31
8,0,175
8,0,31
8,0,30
8,0,249
8,64,30
8,52,30
8,0,31
8,0,501
8,80,31
8,0,31
8,47,30
8,0,32
8,0,30
8,0,202
8,16,30
8,0,168
8,64,156
8,87,129
8,0,176
20,364,478
72,56,404
69,139,80
77,57,128
79,78,136
68,104,16
73,128,137
78,78,187
65,99,115
77,104,146
73,94,191
67,79,69
65,128,72
77,79,194
69,65,105
78,78,46
84,82,219
69,74,141
32,52,140
69,63,65
83,78,157
84,145,132
65,107,19
66,103,211
76,56,121
69,123,140
188,49,97
32,72,135
80,108,231
73,112,214
69,109,121
76,72,247
32,84,171
89,72,1079
32,105,611
77,140,203
85,88,198
67,80,219
79,47,62
83,80,333
65,76,199
83,64,136
32,94,176
72,120,148
73,139,215
68,98,102
82,64,179
65,128,455
84,88,218
65,63,116
68,72,166
65,99,120
83,96,281
188,23,286
32,76,182
13,143,1051
13,93,1314
8,84,289
67,124,506
79,76,138
78,64,216
32,99,152
83,80,201
79,52,128
78,88,143
68,113,296
65,145,89
32,140,157
78,78,171
65,128,104
83,96,177
79,94,170
71,80,155
65,99,145
83,139,555
84,143,377
82,124,11
73,72,315
67,98,238
79,98,137
32,78,488
83,91,685
73,55,66
78,64,234
32,97,700
68,18,233
69,198,75
66,172,358
73,97,210
84,74,418
79,84,130
160,352,32
188,56,418
32,64,191
82,92,878
85,93,179
73,96,187
68,129,146
79,118,109
83,135,162
32,95,173
67,63,829
65,57,86
82,104,66
68,78,238
73,116,225
65,115,107
67,72,321
79,64,93
83,92,202
32,109,152
82,97,275
73,146,224
84,79,324
77,99,187
73,80,78
67,104,400
79,1474,214
83,80,120
188,78,47
32,114,139
78,141,105
79,71,208
82,76,198
77,97,183
79,123,427
70,78,616
79,88,213
78,155,219
69,79,78
84,119,153
73,93,257
67,20,207
79,52,414
83,73,19
188,80,146
32,76,184
78,85,207
79,119,456
32,86,206
83,141,525
79,64,164
80,39,898
76,70,168
79,84,136
83,59,131
160,1500,206
188,62,86
32,72,247
67,169,79
65,151,284
77,87,300
80,64,234
79,98,203
65,60,125
83,159,218
8,64,551
8,94,181
83,87,597
32,80,622
80,129,229
85,51,234
76,61,365
77,109,185
79,83,136
65,100,658
78,86,111
82,76,807
69,90,136
83,115,425
32,104,174
8,47,842
8,63,186
8,74,186
8,82,9
8,72,31
8,0,30
78,67,817
65,109,192
82,78,555
69,63,218
83,85,188
32,112,236
67,125,111
79,135,79
78,93,295
83,128,94
69,109,203
82,88,181
86,109,185
65,130,148
68,64,130
79,23,122
83,72,144
160,0,845
188,102,894
32,79,171
65,155,1200
66,48,146
68,64,190
79,98,94
77,123,156
69,104,2
78,88,139
32,94,225
66,66,677
76,173,265
65,113,267
78,91,171
68,78,279
79,78,126
188,79,282
32,86,22
68,36,246
69,79,105
80,60,109
82,139,347
69,80,142
83,81,304
73,125,138
66,73,337
8,73,349
8,0,32
8,0,234
8,0,176
8,29,30
8,0,319
8,0,30
8,0,31
8,0,30
8,120,30
8,0,409
8,0,186
8,0,97
8,0,219
8,0,30
8,0,31
68,102,932
73,73,63
83,88,278
84,80,203
69,105,173
78,120,136
68,144,247
73,95,96
68,91,169
79,80,341
32,5,99
76,29,530
69,154,238
86,89,391
69,129,122
188,72,459
32,93,218
68,93,502
79,88,274
76,79,67
79,72,157
82,120,64
79,64,23
83,44,260
32,80,414
65,81,216
32,72,156
76,77,195
65,146,116
32,88,74
80,82,43
65,119,123
76,47,91
65,98,85
80,72,174
67,130,258
73,83,297
8,109,372
8,88,206
8,41,185
8,0,497
8,72,168
76,85,686
80,103,255
65,79,34
67,67,270
73,148,92
79,82,123
78,77,304
77,79,11
8,63,744
32,103,1350
80,46,724
82,127,187
79,72,197
70,75,308
85,88,159
78,68,234
68,111,262
65,129,305
32,72,79
69,184,140
78,78,102
32,72,51
77,52,151
69,88,125
83,104,192
79,121,118
71,66,200
65,147,561
83,56,17
84,108,259
82,93,147
73,62,168
79,72,160
188,52,961
32,52,176
72,116,176
73,103,400
80,80,251
79,88,152
67,120,542
78,73,126
79,157,208
68,99,513
82,124,212
73,63,240
79,58,54
32,78,62
89,72,219
32,106,191
70,126,1039
76,38,210
65,170,143
78,63,168
67,129,307
79,90,566
32,99,373
68,64,219
69,72,191
82,96,153
69,120,85
67,88,548
72,72,149
79,79,96
160,176,216
188,96,1412
32,64,176
68,162,786
82,2,238
69,72,160
78,80,157
32,67,136
69,66,75
78,78,337
32,72,188
83,78,124
73,79,160
84,92,255
73,63,393
79,104,425
32,129,26
