VK,HT,FT
49,104,-1
48,74,429
48,65,154
48,66,169
162,336,276
86,110,480
13,82,513
13,74,478
13,81,202
20,126,500
65,117,268
20,108,188
78,91,294
78,104,198
8,84,507
65,97,374
76,88,242
73,149,213
83,98,275
73,75,139
83,82,178
32,99,167
68,80,250
69,94,172
32,83,102
79,158,447
82,102,296
73,88,203
78,75,274
65,112,139
32,87,145
49,94,545
55,92,588
160,412,383
55,66,319
48,95,283
54,72,671
160,346,429
55,73,333
49,112,326
55,89,500
160,517,471
190,89,318
32,92,238
13,81,646
20,170,560
76,107,342
20,144,251
69,78,265
85,84,277
67,90,159
79,103,216
67,82,374
73,123,167
84,86,295
79,80,207
83,107,311
32,84,139
49,118,339
53,97,319
20,109,230
173,105,638
50,87,588
48,96,360
32,103,362
88,85,385
32,84,193
67,89,435
65,126,228
77,93,261
80,116,279
79,90,134
32,75,241
8,63,650
8,73,161
8,79,172
8,87,179
8,57,113
8,41,74
8,22,115
8,30,82
20,122,627
80,99,324
79,91,153
82,84,178
32,82,156
67,76,250
65,137,196
77,101,153
80,119,307
79,149,125
13,62,660
20,144,534
72,95,387
20,122,250
69,89,207
77,95,143
65,89,242
84,94,278
73,84,169
69,87,186
83,100,266
160,254,287
190,82,395
32,101,294
82,117,359
69,93,161
71,134,232
85,73,243
76,89,480
65,114,161
82,77,223
32,82,212
67,85,424
65,99,224
78,115,276
84,94,244
73,88,172
68,106,167
65,103,252
68,99,154
188,85,376
32,77,213
67,111,257
69,103,200
76,93,366
85,89,349
76,82,319
65,116,170
83,103,133
32,104,323
69,102,284
80,79,327
73,87,204
84,99,308
69,152,154
76,80,270
73,105,189
65,117,219
76,89,320
69,93,199
83,88,254
32,85,293
69,97,198
83,93,206
67,93,295
65,136,177
83,117,195
65,126,202
188,88,588
32,61,193
68,109,396
69,90,172
78,132,157
67,99,164
8,111,671
83,94,285
73,63,146
68,108,207
65,100,162
68,102,200
32,95,363
160,558,416
190,74,225
32,81,205
49,106,432
190,68,591
48,93,490
50,110,579
53,88,352
188,89,634
32,64,132
8,66,833
39,77,157
8,81,517
20,177,371
68,80,429
20,127,385
8,100,679
20,134,312
9,64,378
76,77,328
20,130,230
65,91,375
8,87,518
8,85,329
76,88,654
8,94,793
20,139,594
76,106,405
20,129,339
65,89,255
66,90,399
79,79,221
82,86,166
65,94,143
84,88,178
79,81,209
82,92,124
73,102,227
85,73,275
79,109,231
8,71,599
8,75,207
79,88,508
32,86,286
49,109,397
55,86,515
160,656,202
55,76,390
48,92,496
54,96,540
160,433,355
55,75,276
49,97,540
55,87,578
160,576,443
190,75,351
32,92,308
13,71,504
13,93,463
162,533,508
86,130,292
20,148,493
71,99,479
66,106,175
160,405,181
190,75,341
76,75,178
32,96,195
40,111,602
37,73,206
37,52,128
37,50,141
37,44,71
76,91,256
20,106,418
73,78,277
78,88,292
70,97,300
79,92,282
67,87,220
73,112,204
84,86,356
79,70,216
83,95,292
160,518,387
190,73,352
32,77,298
40,107,440
37,48,119
37,48,184
37,40,93
37,30,63
37,15,62
40,90,228
37,31,250
40,73,295
37,60,248
37,32,91
37,37,151
38,97,458
20,125,436
78,86,421
20,154,256
69,90,244
85,76,250
160,495,433
190,86,226
32,90,247
40,102,465
37,63,147
37,53,175
37,20,138
37,44,107
20,133,480
72,77,518
84,82,166
79,120,283
160,323,190
190,88,228
32,85,238
40,89,595
37,50,308
37,29,90
37,24,61
72,83,285
20,116,297
66,99,303
160,310,201
190,81,385
32,96,234
40,96,655
37,34,318
37,21,132
37,52,141
37,39,84
84,82,357
82,97,199
79,74,158
77,96,261
66,72,363
73,94,208
78,92,220
65,98,196
160,527,475
190,88,215
32,90,264
40,103,541
37,52,159
37,47,100
37,54,118
37,33,98
80,103,370
82,94,299
79,80,182
84,87,220
82,109,196
79,73,203
77,106,198
66,81,286
73,108,252
78,100,168
65,113,124
160,253,375
190,86,420
32,86,229
40,105,611
37,32,180
37,61,185
20,148,382
75,107,273
80,103,280
84,109,368
84,90,219
160,598,261
190,75,374
32,92,231
40,94,651
37,53,138
37,33,209
37,49,119
37,37,124
82,87,213
73,108,261
78,90,219
160,327,465
190,87,287
32,95,302
40,110,630
37,56,280
37,53,143
37,18,72
37,44,127
71,98,270
20,131,411
76,93,369
85,81,288
67,97,271
69,95,219
77,87,248
73,82,155
65,115,117
160,508,440
190,84,366
32,95,217
40,100,476
37,31,345
37,50,91
37,37,134
37,16,127
37,35,118
37,34,131
37,33,108
85,83,194
82,100,280
69,91,117
65,113,287
160,280,206
190,81,270
32,91,213
40,100,632
37,71,313
37,31,146
37,31,63
37,15,59
37,41,130
67,99,291
82,105,246
69,88,169
65,115,250
160,469,258
190,75,292
32,101,202
40,92,543
37,31,261
37,37,125
37,18,156
37,34,120
37,39,121
70,61,489
79,85,252
83,91,182
70,75,309
65,111,168
84,102,366
65,97,137
83,108,175
65,112,184
32,82,135
65,94,224
76,102,165
67,106,250
65,134,200
76,133,305
73,173,207
78,83,192
65,99,182
160,352,432
190,84,354
32,99,229
40,112,623
37,41,242
37,39,110
37,52,83
37,31,101
37,31,83
37,36,130
37,26,59
20,122,382
71,84,389
79,80,196
84,101,182
160,367,282
190,80,281
32,87,228
40,94,546
37,60,255
37,40,127
37,34,63
37,45,102
37,28,89
71,81,501
80,122,275
84,123,384
160,617,304
190,74,384
32,81,295
40,90,441
37,48,298
37,52,116
37,24,122
66,94,253
84,103,365
160,634,346
190,75,224
32,99,230
40,108,402
37,43,93
37,32,170
37,31,129
66,84,373
68,121,253
160,265,178
190,86,354
32,79,309
40,109,405
37,37,116
37,41,104
37,31,118
78,88,176
20,137,457
65,110,295
160,583,422
190,85,244
32,86,295
40,107,638
37,54,191
37,41,178
37,18,147
20,127,424
75,89,396
160,475,401
190,89,255
32,92,227
40,87,644
37,48,141
37,62,84
67,93,362
20,119,296
76,99,408
8,97,657
20,149,507
76,92,354
8,63,612
20,164,563
76,98,406
160,356,215
190,88,313
32,97,257
40,88,470
37,69,275
37,49,173
37,47,129
76,108,292
65,96,166
67,105,275
84,104,286
65,111,164
8,90,673
8,67,180
8,62,296
8,63,128
8,43,115
20,176,474
76,109,260
68,108,161
70,58,295
8,79,837
72,92,472
160,544,442
