VK,HT,FT
49,190,-1
48,93,499
48,86,190
48,99,172
13,97,-1
173,86,1094
32,87,212
20,152,724
86,97,309
69,90,134
68,88,174
65,99,206
8,99,626
8,97,177
8,93,181
8,92,173
20,171,285
86,97,455
69,115,231
68,84,217
65,82,216
160,202,348
190,102,144
32,88,242
20,152,396
68,95,963
73,97,152
65,118,167
71,90,483
78,101,395
83,99,387
84,84,286
73,97,145
67,84,125
79,91,118
32,99,129
8,38,603
8,95,168
8,88,179
8,90,177
8,95,164
8,94,215
8,55,195
78,99,1143
79,78,325
83,89,326
84,82,240
73,97,122
67,93,125
79,88,123
32,90,156
80,72,299
82,92,177
69,77,181
83,95,187
85,84,152
78,78,216
84,96,150
73,84,156
86,86,127
79,84,143
32,99,555
68,97,291
69,93,179
32,97,206
71,84,237
65,90,246
83,99,175
84,82,241
82,94,165
79,81,102
80,90,199
65,90,140
84,88,291
73,89,293
65,89,341
32,84,223
69,84,385
82,90,185
79,94,135
83,89,216
73,101,119
86,93,183
65,93,304
190,99,-1
13,88,1160
162,168,-1
86,93,94
162,355,-1
67,190,152
13,90,-1
162,243,582
86,111,115
8,96,-1
8,84,203
20,142,1025
80,93,134
20,131,100
65,86,201
88,71,202
67,60,3
73,94,105
69,63,127
78,46,133
8,93,500
8,96,186
8,95,170
8,84,175
8,92,160
88,88,489
67,77,5
8,105,563
8,111,187
67,97,516
73,84,152
69,82,114
78,84,127
84,84,92
69,94,191
32,82,484
77,100,-1
65,95,116
83,90,184
67,76,212
8,84,364
8,88,181
8,93,162
8,65,173
70,101,652
69,94,223
77,95,133
69,88,100
78,84,241
73,94,115
78,63,206
79,81,187
32,103,-1
53,107,-1
52,92,171
32,78,222
65,84,179
0,1500,123
79,88,192
83,76,56
32,90,185
68,78,185
69,82,152
32,86,175
69,90,191
68,92,156
65,94,198
68,86,183
32,78,179
67,81,152
79,99,122
78,75,115
32,88,185
68,86,216
73,87,141
65,95,90
71,105,254
78,88,364
79,65,339
83,86,316
84,76,227
73,80,127
67,82,112
79,84,135
32,90,100
68,77,254
69,84,164
32,99,214
65,99,480
83,80,180
67,80,189
73,91,152
84,61,94
73,88,166
83,77,92
32,105,621
69,81,238
83,99,162
32,98,221
8,103,549
8,112,170
77,100,500
0,1500,438
8,89,732
8,95,173
78,86,620
32,92,181
69,71,214
83,82,174
84,77,217
85,88,104
68,82,141
73,92,104
79,86,225
76,76,511
8,114,1141
190,91,630
32,93,258
20,134,246
65,101,184
76,91,167
20,131,29
32,90,301
8,95,596
8,94,186
20,162,328
76,88,199
32,90,185
8,86,608
8,95,174
20,228,223
76,80,564
32,95,574
77,109,503
79,86,146
77,95,52
69,88,227
78,75,121
84,79,104
79,103,166
32,81,279
65,118,476
70,86,263
69,82,180
66,88,198
82,88,185
73,90,131
76,91,216
188,92,797
32,99,216
8,101,-1
8,99,193
8,120,156
8,103,177
8,98,159
8,86,168
8,86,167
8,94,164
8,93,174
8,99,171
8,94,177
8,95,170
8,93,173
8,97,175
8,96,196
8,95,195
8,107,231
8,91,268
8,96,294
8,94,-1
8,97,197
8,112,954
8,130,830
8,107,-1
8,88,189
188,84,948
32,94,206
80,102,119
73,93,220
69,94,146
8,94,360
8,103,166
8,99,175
8,103,164
8,75,184
160,261,538
188,98,182
32,77,247
82,82,199
85,82,131
73,94,196
68,88,162
79,78,212
83,87,139
32,82,204
67,67,167
65,82,183
82,86,218
68,107,264
73,105,177
65,95,111
67,82,191
79,88,152
83,80,65
32,88,196
82,86,243
73,86,377
84,78,257
77,84,154
73,98,198
67,76,139
79,80,106
83,84,154
188,82,1033
32,91,210
78,69,194
79,93,128
82,86,132
77,101,249
79,91,112
71,88,169
8,102,674
70,88,274
79,86,167
78,91,232
69,96,340
84,79,212
73,78,116
67,78,129
79,84,123
83,78,129
188,81,522
32,90,212
78,105,307
79,90,146
32,84,119
79,95,185
83,91,10
80,92,197
76,92,187
79,94,179
8,103,397
8,97,181
8,101,164
8,99,175
8,82,173
83,97,532
79,86,111
80,80,189
76,88,192
79,90,187
83,94,154
160,240,601
188,98,167
32,103,309
67,90,-1
65,107,192
77,96,246
80,84,137
79,86,179
83,72,89
32,92,192
80,92,370
85,86,206
76,88,96
77,80,141
79,84,104
65,102,166
78,82,111
82,84,135
69,88,173
83,92,152
32,88,196
86,75,183
69,95,172
78,82,110
84,84,88
73,76,164
76,96,200
65,109,77
68,76,202
79,105,121
83,89,108
160,202,795
188,87,129
32,90,259
65,104,478
66,75,257
68,86,205
79,80,119
77,92,227
69,79,185
78,67,66
32,84,227
8,71,-1
8,168,1190
160,255,315
190,100,161
32,77,243
79,72,-1
8,97,-1
8,92,200
8,71,191
160,251,1064
188,115,117
32,95,278
78,78,194
79,101,129
32,95,41
69,84,219
68,92,165
69,84,164
77,93,168
65,85,42
32,92,171
68,77,194
69,76,155
32,107,175
77,84,111
73,96,193
69,97,50
77,90,169
66,69,73
82,71,185
79,97,95
83,79,140
65,30,33
32,84,149
73,98,142
78,74,87
70,71,219
69,69,174
82,84,154
73,86,87
82,76,183
79,93,6
69,84,163
83,112,152
8,124,772
8,111,175
8,112,164
8,114,169
8,0,171
8,0,500
8,0,31
8,14,30
8,101,176
8,101,183
8,98,173
8,98,173
32,99,401
73,107,223
78,88,164
70,78,256
69,82,166
82,84,166
73,92,111
82,82,166
79,96,20
69,71,155
83,95,154
8,111,655
8,110,179
82,93,628
69,81,184
83,82,164
160,244,306
188,94,144
32,79,268
68,96,-1
73,96,191
85,88,175
82,89,28
69,74,182
83,86,148
73,92,131
83,99,110
32,81,201
89,67,212
32,76,205
67,75,173
65,101,193
84,71,240
65,101,218
82,74,229
83,88,171
73,101,135
83,84,105
32,91,222
78,86,350
69,86,104
71,107,208
65,82,270
84,84,229
73,111,119
86,82,131
65,99,241
190,82,606
32,90,183
162,268,-1
67,134,88
162,1500,-1
173,119,1443
162,211,-1
86,93,128
13,80,1034
20,158,763
69,82,278
20,150,185
78,79,133
32,87,126
69,92,618
83,103,177
80,98,125
69,84,86
82,73,185
65,106,201
32,80,265
8,107,304
8,112,193
8,112,177
8,107,165
8,101,158
8,96,171
8,99,162
8,107,152
8,88,516
20,252,374
78,76,235
32,95,175
69,84,210
83,104,160
80,94,157
69,82,73
82,69,173
8,105,563
8,103,165
8,97,160
8,101,161
8,97,160
8,94,171
8,91,395
20,148,350
78,91,425
32,89,316
69,78,221
83,91,145
80,88,140
69,76,75
82,71,169
65,140,207
32,86,311
68,73,200
69,75,148
32,87,184
82,82,196
69,80,160
83,88,171
85,78,426
76,92,154
84,74,133
65,84,208
68,84,175
79,90,112
83,78,77
32,93,177
68,77,186
69,75,164
32,96,187
80,103,137
82,86,206
79,82,102
84,73,150
69,99,172
73,107,215
78,84,210
85,82,199
82,84,142
73,107,139
65,97,115
32,88,198
68,78,189
69,82,166
32,84,200
50,86,227
52,86,295
32,84,241
72,78,208
79,96,146
82,77,73
65,84,208
83,103,160
190,82,830
32,91,251
20,143,-1
80,92,180
20,142,68
65,110,197
67,73,213
73,82,120
69,79,111
78,78,116
84,78,83
69,92,181
32,86,214
67,80,179
79,103,164
78,75,111
32,89,178
65,99,211
83,84,169
67,82,197
73,95,131
84,61,131
73,101,119
83,85,141
32,78,192
69,92,258
78,79,177
32,92,118
69,96,225
83,94,189
65,27,40
84,84,189
85,95,166
68,76,110
73,86,171
8,86,836
8,103,193
8,99,175
8,99,166
8,94,165
8,97,166
83,89,674
84,88,233
85,82,173
68,90,123
73,91,122
79,77,198
190,84,349
32,113,237
20,147,-1
72,78,192
20,143,161
79,88,169
89,71,167
32,99,226
85,71,980
76,91,149
84,77,169
73,96,133
77,82,179
79,86,93
32,90,150
68,81,223
73,90,397
65,93,291
32,88,198
68,82,202
69,69,164
32,82,191
86,82,162
73,96,148
84,68,68
65,101,244
77,103,316
73,98,211
78,76,226
65,114,171
32,109,250
20,269,435
75,81,290
190,84,278
32,92,171
