VK,HT,FT
49,64,-1
48,121,1003
48,52,166
48,86,169
162,311,283
86,125,5
8,106,52
8,89,144
8,78,320
8,80,47
188,85,398
8,72,47
190,81,378
32,52,246
20,96,484
82,78,404
8,74,353
20,336,302
83,78,249
20,110,183
69,78,394
32,99,265
82,120,223
69,47,144
65,115,168
76,72,110
73,78,99
90,135,238
65,78,162
78,72,88
32,94,123
68,125,209
79,72,230
83,64,104
32,155,216
67,85,550
65,80,75
82,52,124
71,58,322
65,116,72
83,103,160
32,101,236
68,83,174
69,96,176
32,88,27
80,76,418
79,78,96
84,77,355
65,89,123
83,133,101
73,78,62
79,96,0
188,94,187
32,48,231
83,81,169
69,62,207
32,70,83
68,99,140
73,94,408
83,140,157
77,94,584
85,64,200
78,72,285
73,80,120
89,72,471
69,64,234
32,96,184
76,95,1162
65,116,138
65,120,352
83,218,242
8,109,664
8,76,160
8,79,198
8,64,160
8,0,32
8,0,31
8,0,30
8,60,184
8,0,253
8,0,31
73,69,713
78,76,207
85,64,153
89,77,98
69,77,142
32,109,182
76,72,219
65,84,111
32,90,103
68,64,359
79,58,115
83,93,141
73,94,199
83,8,210
32,109,111
68,64,72
69,80,164
32,104,93
68,109,125
73,71,1093
85,81,156
82,125,81
69,121,318
84,66,297
73,106,269
67,94,701
79,97,186
83,15,202
32,63,104
160,504,612
56,87,202
32,77,144
70,72,519
79,95,161
8,138,643
85,78,538
79,78,145
83,110,172
69,64,266
77,71,106
73,112,277
68,88,72
65,55,223
32,126,186
50,108,397
48,51,312
77,109,406
71,152,110
32,86,536
69,120,787
86,93,232
32,94,223
67,124,375
65,87,79
68,88,141
65,163,203
32,94,140
68,6,616
73,96,103
65,109,114
32,85,190
8,88,419
160,265,933
160,0,32
57,87,192
32,72,282
89,80,599
32,126,201
67,112,1281
79,89,106
78,86,198
84,95,271
82,114,231
79,48,105
76,72,170
32,144,284
68,99,306
69,91,192
32,41,224
73,86,167
79,99,160
78,94,421
79,137,151
71,79,394
82,72,187
65,93,176
77,76,45
65,70,131
32,104,98
89,87,774
32,104,198
67,96,905
80,72,296
79,80,172
8,47,754
8,133,236
8,62,156
67,63,598
79,103,132
65,76,109
8,0,526
8,70,167
8,48,158
8,0,150
8,94,196
8,0,47
8,97,22
8,0,31
8,61,265
8,0,30
8,56,31
8,206,30
8,109,30
8,0,263
8,0,168
8,47,200
8,0,30
8,107,31
8,0,31
8,8,31
8,111,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,162
8,0,31
8,130,31
190,78,198
32,75,236
20,93,477
67,54,471
20,147,102
79,73,226
78,72,188
84,71,255
82,170,187
79,80,93
76,107,176
32,98,206
68,87,168
69,140,191
32,77,126
73,96,407
79,118,156
78,109,263
79,98,156
71,56,248
82,61,186
65,98,125
77,77,367
65,70,91
32,54,194
89,86,557
32,81,239
67,81,179
79,102,117
83,149,96
8,112,732
65,87,850
71,96,150
85,97,296
76,97,268
79,83,168
71,78,827
82,79,229
65,72,120
77,73,318
65,95,88
32,80,183
80,72,701
65,104,153
82,50,150
65,119,29
32,103,128
77,54,196
65,104,220
0,97,160
65,60,156
78,63,471
65,96,92
190,78,98
32,78,209
82,99,77
8,75,1433
190,80,519
162,256,401
86,166,344
8,139,354
8,89,176
190,66,726
