VK,HT,FT
49,131,-1
48,117,-1
48,102,220
48,70,110
13,127,235
13,95,484
162,355,455
86,156,590
20,120,297
71,91,323
66,104,127
160,1073,623
190,76,443
32,62,299
72,102,593
84,80,115
79,297,4
160,0,812
190,82,96
32,26,184
8,97,663
32,61,0
72,117,451
20,244,594
66,120,236
160,0,520
190,73,221
32,96,400
20,104,420
71,56,663
20,76,691
160,631,81
76,120,0
85,101,475
67,92,159
69,101,224
77,95,362
73,96,181
65,95,170
160,734,267
190,72,63
32,117,270
20,133,191
85,98,786
20,35,590
82,91,558
69,77,353
65,65,190
160,1201,611
190,75,0
32,72,449
20,41,0
67,72,305
20,98,905
82,59,512
69,139,114
83,60,0
160,385,93
190,72,568
32,101,295
20,105,0
78,101,211
20,97,253
65,68,398
160,889,541
190,127,405
32,125,420
20,142,108
75,115,640
160,177,893
190,59,163
32,104,217
67,104,494
20,96,0
76,122,74
160,46,211
190,99,223
173,47,93
8,116,0
32,82,324
8,68,731
188,91,1002
32,108,224
8,56,823
188,61,455
32,87,184
8,76,746
188,96,419
32,59,208
8,68,1146
188,90,487
32,63,222
8,54,977
188,93,470
32,89,197
8,57,664
188,100,482
32,99,208
8,91,871
188,70,470
32,89,191
8,80,1280
65,138,0
83,129,393
8,149,166
8,127,331
39,0,441
8,66,743
69,70,495
65,147,0
8,155,482
188,103,929
32,86,148
188,52,108
32,70,405
82,63,0
69,82,255
67,99,247
85,0,177
69,89,314
78,96,120
84,7,171
79,0,143
80,73,483
83,161,162
45,496,547
45,836,833
45,590,624
45,909,601
8,113,443
8,25,56
32,126,418
68,65,460
69,80,170
32,95,96
80,121,37
76,118,163
65,85,235
81,47,248
85,36,121
69,114,0
84,81,278
65,147,0
83,122,193
32,69,165
160,621,438
190,76,0
32,105,247
51,83,768
50,140,572
52,130,439
190,121,600
32,109,117
20,132,0
76,103,412
20,183,0
65,61,285
66,38,258
79,84,207
82,74,435
65,88,156
84,51,205
79,92,21
82,50,105
73,106,0
79,111,91
32,62,895
49,132,0
50,94,408
160,791,352
55,62,294
48,92,535
55,92,536
160,19,152
55,37,195
49,97,592
55,40,476
8,87,397
8,72,526
8,20,405
8,7,0
8,34,178
8,63,0
8,48,64
8,38,76
68,104,0
69,77,118
32,112,174
73,86,770
78,82,223
71,46,434
82,98,180
69,102,212
83,84,271
79,72,188
160,679,33
190,87,314
