VK,HT,FT
49,169,-1
48,104,500
48,102,190
48,94,168
20,96,271
71,93,128
20,112,612
76,122,256
85,83,211
67,80,193
69,93,172
77,99,79
73,121,224
65,72,192
160,170,229
190,47,74
32,108,283
77,96,256
8,81,1165
8,104,191
8,0,94
83,96,65
160,253,296
190,105,265
32,90,454
50,116,243
49,96,816
57,113,152
173,89,368
50,104,240
49,99,343
49,87,160
173,80,1087
50,100,754
49,88,286
48,112,377
173,96,327
51,100,479
56,92,406
56,88,162
77,109,224
71,112,269
160,264,323
55,134,168
68,97,790
76,127,183
39,93,224
39,80,30
39,0,30
39,77,448
77,104,240
71,120,243
160,241,312
55,154,164
68,208,485
76,88,148
39,0,176
39,0,168
39,0,184
39,0,30
77,99,177
71,112,529
160,219,369
55,105,145
68,51,847
76,104,187
39,108,176
39,0,187
39,147,168
39,91,184
77,80,149
71,94,479
160,321,601
55,134,149
68,112,310
76,66,160
13,136,891
13,120,239
13,104,152
13,51,192
20,80,215
80,152,103
20,88,152
65,88,214
67,88,200
73,95,118
69,73,4
78,78,112
84,84,106
69,88,224
32,92,286
32,114,190
67,88,158
79,104,184
78,52,168
32,103,178
54,84,595
84,82,171
79,112,250
32,80,263
68,80,208
73,135,449
65,88,317
20,97,163
32,96,642
68,88,624
69,71,168
32,94,192
73,92,141
78,93,102
84,78,271
69,63,192
82,88,168
78,120,128
65,88,113
67,78,232
73,132,187
79,25,240
8,82,765
8,104,500
8,0,187
8,0,31
8,94,160
8,0,188
8,80,31
8,104,186
8,0,169
8,99,30
8,0,32
8,0,172
8,88,30
20,210,657
68,95,294
69,72,184
32,88,177
73,148,187
78,96,152
84,84,240
69,72,255
82,103,168
78,10,91
65,98,144
67,79,224
73,84,247
79,96,255
78,120,256
32,80,236
80,105,289
79,86,220
82,81,46
32,78,153
20,104,247
78,115,121
20,80,114
69,80,264
85,110,190
77,97,1165
79,52,184
78,96,143
73,91,152
65,139,109
32,52,224
65,112,174
81,72,184
85,75,175
73,120,184
82,108,204
73,74,367
68,74,168
65,104,360
32,80,233
69,88,234
78,103,146
32,88,446
76,111,367
65,93,114
8,87,820
8,96,146
8,96,184
8,0,221
8,53,31
8,98,47
8,0,387
8,96,168
8,0,188
8,0,30
8,88,154
8,136,31
8,88,30
68,109,1029
81,78,192
85,81,160
73,80,192
82,103,269
73,80,121
68,94,105
65,99,39
32,80,208
69,80,208
78,119,127
32,88,521
76,116,157
65,88,125
32,80,269
67,88,426
79,64,128
77,58,184
85,98,405
78,80,240
73,140,39
68,9,353
65,111,105
68,98,192
32,80,232
66,127,14
65,77,356
83,85,200
65,104,171
76,78,127
32,101,146
68,88,281
69,72,156
82,88,143
69,79,176
67,104,212
72,81,239
65,80,217
32,99,192
190,110,152
13,88,197
20,96,844
65,101,36
20,96,278
8,161,919
20,96,733
65,80,216
77,96,403
83,88,191
160,234,317
173,96,427
8,103,174
173,72,1472
67,88,93
20,123,215
76,89,422
65,104,152
82,99,232
73,152,169
84,122,333
82,96,176
79,104,61
77,80,242
73,60,138
67,82,46
73,53,94
78,80,293
65,96,152
32,88,235
68,80,200
73,99,128
65,113,122
32,111,232
53,92,332
13,52,179
13,87,886
8,73,985
20,548,536
83,80,209
20,147,312
73,124,25
71,96,189
78,108,184
79,102,126
83,81,757
32,72,192
86,53,174
73,120,152
84,69,123
65,97,219
76,115,119
69,72,112
83,96,160
160,205,540
190,95,131
32,91,250
20,58,263
84,82,812
65,106,377
160,132,53
190,135,129
32,79,105
32,88,21
32,0,154
32,0,31
188,77,1180
32,78,272
70,98,782
67,107,190
160,192,362
190,102,107
32,79,390
32,142,479
32,0,31
188,104,145
32,103,156
37,96,312
37,93,262
32,99,176
49,166,630
49,104,162
48,91,586
160,230,2
55,144,169
55,88,109
48,111,607
77,103,674
77,104,168
71,120,144
20,109,429
72,93,360
20,517,966
71,99,121
8,55,877
8,0,192
8,99,176
8,0,30
8,80,30
20,96,849
77,88,447
77,87,157
20,109,255
72,83,234
20,329,283
71,122,377
8,150,922
20,178,219
71,15,352
8,146,949
20,12,522
71,144,617
8,99,924
8,109,152
8,93,168
8,19,30
56,96,884
50,88,192
8,78,30
8,99,31
8,0,172
8,0,30
188,94,841
32,101,235
83,88,512
8,0,944
20,158,380
83,10,278
20,165,358
65,96,185
84,142,336
32,85,740
20,105,346
79,109,287
50,87,608
160,420,456
190,132,77
32,51,206
57,99,449
