VK,HT,FT
49,112,-1
48,103,401
48,83,191
48,72,178
162,516,293
86,131,448
162,502,436
86,126,424
8,95,895
49,102,544
8,72,331
50,87,587
8,82,277
8,70,177
8,32,87
50,119,476
49,106,482
54,96,490
8,77,421
8,48,210
8,48,192
8,20,106
8,38,154
8,14,83
8,22,142
8,11,86
8,30,107
8,33,51
8,11,142
8,33,68
8,19,133
50,99,392
51,81,617
48,96,322
173,83,493
32,96,198
50,83,833
48,89,408
48,83,176
49,122,441
50,114,327
56,83,427
173,101,476
32,98,203
8,87,615
54,87,567
8,55,231
53,92,395
8,86,386
53,85,491
8,49,293
56,107,412
8,50,274
50,87,538
8,40,169
57,84,426
8,51,340
8,71,189
50,89,574
49,116,503
32,83,198
8,61,723
86,84,687
79,133,200
32,98,256
68,86,183
73,94,166
65,113,275
32,98,202
8,77,812
76,87,641
8,102,819
32,105,467
8,105,929
8,73,188
8,63,117
67,86,528
65,134,188
78,92,269
8,88,529
77,89,493
69,87,120
78,86,136
8,98,480
8,71,326
32,83,434
8,78,1170
13,63,394
8,95,704
8,70,128
8,38,181
86,79,433
69,103,239
78,93,254
84,98,220
73,87,183
76,112,246
65,100,116
68,105,210
79,138,214
48,92,357
83,99,200
8,105,814
8,64,311
83,92,321
8,97,672
13,94,725
8,80,598
8,53,170
32,91,671
8,107,1001
8,64,180
73,78,617
78,80,226
68,106,279
82,111,190
79,90,125
77,98,285
69,99,204
8,86,442
8,67,198
8,87,127
8,95,189
8,44,70
8,18,46
8,31,112
8,9,53
8,32,154
8,16,151
8,39,46
8,37,58
8,18,137
8,17,62
8,38,90
8,42,121
8,19,146
8,21,60
8,30,92
8,34,157
32,95,583
8,89,913
55,90,541
8,72,310
8,37,150
39,99,273
78,73,249
32,94,209
69,89,166
83,101,201
80,116,267
69,106,119
82,88,166
65,135,294
32,84,183
68,94,321
69,79,148
32,74,98
86,75,510
65,141,222
76,82,247
79,96,166
82,90,218
65,95,125
67,97,251
73,129,254
79,106,172
32,80,234
80,110,506
79,109,140
82,95,156
32,104,154
77,97,337
69,109,208
68,90,204
73,72,160
67,80,166
73,81,208
78,93,416
65,123,155
32,76,153
68,110,489
69,103,164
76,82,277
32,89,235
68,82,239
79,79,206
76,71,148
79,75,170
82,85,223
32,94,153
8,85,674
8,65,213
32,87,384
80,90,419
65,95,100
82,77,260
65,114,188
20,134,120
8,83,656
8,33,106
188,69,754
8,92,424
8,53,139
8,64,146
8,16,114
8,41,112
8,23,87
8,25,94
8,12,100
8,14,153
8,44,133
8,38,84
8,10,80
8,42,88
8,45,114
8,36,97
8,17,63
8,36,104
8,28,97
8,26,137
8,23,118
8,10,41
8,29,158
8,43,118
8,43,94
8,21,93
76,75,530
65,124,131
66,76,241
79,94,198
82,92,238
65,96,131
84,83,190
79,89,207
82,78,187
73,106,237
79,91,142
8,86,535
8,72,161
8,73,194
8,60,174
8,49,117
8,46,90
8,13,159
8,44,98
8,9,146
8,19,47
8,37,60
8,47,147
8,29,102
8,44,58
8,47,54
8,23,107
8,41,133
8,39,95
8,47,117
8,25,143
8,34,119
8,48,48
8,40,159
8,30,100
13,74,450
20,135,382
83,94,273
20,106,102
8,99,546
83,90,438
20,103,145
69,85,251
32,86,245
83,95,495
79,81,178
76,82,170
73,104,191
67,87,140
73,87,112
84,79,298
65,104,197
32,93,130
76,102,388
65,91,116
66,79,309
79,77,195
82,94,233
65,92,117
84,87,196
79,90,163
82,92,196
73,74,214
79,85,124
32,103,201
68,101,266
69,93,110
32,79,85
67,118,383
79,95,207
78,109,233
84,93,262
82,106,172
79,73,147
76,92,165
190,74,307
32,70,302
8,91,666
79,63,648
78,101,189
8,86,693
32,90,376
68,95,275
69,89,145
32,95,90
83,82,469
65,113,178
67,82,279
82,104,270
79,76,218
73,70,228
76,82,214
73,67,214
69,104,136
73,99,160
84,91,333
73,81,162
83,98,198
8,95,700
8,72,184
162,505,626
86,139,320
8,115,655
13,80,706
20,160,566
69,80,215
20,115,116
78,92,421
32,79,170
69,109,193
83,101,203
80,98,223
69,108,122
82,87,162
65,117,317
32,92,197
68,88,259
69,104,150
32,70,82
86,88,348
65,118,154
76,73,273
79,116,177
82,107,142
65,102,167
67,85,198
73,124,198
79,110,168
78,87,173
32,88,149
80,124,430
79,112,104
82,103,206
32,98,209
77,82,245
69,107,170
68,89,206
73,87,160
67,84,183
73,89,235
78,82,604
65,123,170
32,74,130
68,108,300
69,94,143
76,86,277
32,95,168
68,92,220
79,82,147
76,69,194
79,80,162
82,88,201
32,84,160
80,80,353
65,101,166
82,86,267
65,94,184
32,77,240
66,80,273
79,171,245
83,112,387
73,98,225
8,70,762
8,80,163
8,41,197
8,37,195
80,97,770
79,140,162
83,120,283
73,88,319
66,73,237
76,82,312
69,82,198
32,108,174
66,77,428
76,92,338
79,50,172
81,93,294
85,89,234
69,78,248
79,174,247
32,105,285
68,86,186
69,94,132
32,94,129
83,100,503
65,99,186
67,87,255
82,90,287
79,92,232
73,79,253
76,82,255
69,100,109
73,86,156
84,79,345
73,85,173
83,105,247
190,82,407
32,89,244
162,534,362
67,139,319
8,111,539
8,100,206
162,401,602
86,110,429
8,92,978
8,39,87
8,42,87
79,86,793
