VK,HT,FT
49,150,-1
48,89,533
48,100,177
48,111,155
162,381,536
86,131,130
8,137,1145
8,81,289
8,83,214
78,101,789
84,97,182
69,79,204
87,54,56
8,63,321
32,94,671
70,103,507
69,86,277
77,89,137
69,84,72
78,100,227
73,92,129
78,92,127
79,99,143
32,88,431
68,88,502
69,79,175
8,105,812
8,81,213
8,75,148
8,85,132
8,41,111
8,44,178
8,67,114
8,36,111
8,45,166
8,66,167
8,62,70
77,103,753
65,94,199
83,82,190
67,91,195
85,94,226
76,101,171
73,92,215
78,93,176
79,92,116
32,88,281
68,85,388
69,84,165
32,87,244
52,80,399
52,77,427
32,81,292
65,100,403
0,1200,184
79,98,203
83,84,78
32,83,199
68,83,249
69,77,166
32,88,220
69,86,239
68,86,165
65,95,201
68,94,212
32,90,547
67,86,246
79,104,190
78,91,189
32,90,230
65,102,357
78,100,154
84,89,149
69,89,192
67,101,195
68,88,281
8,119,879
69,90,747
68,85,191
69,79,165
78,107,129
84,95,90
69,81,194
83,93,186
32,84,264
68,86,358
69,82,159
32,86,215
13,97,645
13,97,373
13,98,259
13,109,294
162,325,868
67,162,185
162,287,641
86,109,132
8,109,876
8,72,123
8,81,84
8,64,125
8,80,71
8,73,201
8,49,94
8,37,115
8,77,178
8,52,123
8,26,103
8,61,89
8,51,103
8,73,96
73,110,751
68,89,105
69,89,173
77,98,157
73,114,197
65,92,229
188,93,827
32,86,322
8,87,1148
8,95,315
8,82,207
188,107,959
32,87,510
69,79,354
78,103,183
79,101,288
76,93,206
73,100,194
83,86,238
84,95,256
65,97,221
190,102,653
32,91,294
20,116,455
67,86,305
20,95,237
85,87,240
82,86,269
83,88,250
65,104,172
32,89,250
50,83,382
68,92,256
79,106,136
32,84,128
68,85,384
73,108,336
65,99,311
32,85,357
68,76,222
69,85,167
32,86,191
73,131,239
78,83,130
84,84,252
69,82,207
82,82,107
78,96,199
65,89,128
67,84,231
73,104,260
79,90,312
78,94,256
32,89,451
67,87,500
79,97,208
78,87,154
32,88,189
68,76,251
73,111,269
65,84,115
71,96,356
78,100,288
79,85,504
83,91,351
84,87,246
73,94,119
67,87,136
79,93,122
32,83,145
68,85,328
69,84,165
32,90,312
80,112,166
65,81,200
78,103,164
67,82,123
82,80,208
69,79,170
65,100,278
84,96,314
73,114,140
84,81,153
73,115,110
83,84,167
32,83,520
65,88,421
71,91,325
85,96,187
68,84,200
65,95,233
190,83,777
32,84,224
20,122,620
65,89,235
20,114,176
76,101,120
32,84,304
77,89,278
77,97,175
79,108,41
69,82,210
8,110,766
8,102,267
8,59,235
79,107,894
77,95,221
69,86,161
78,81,94
84,97,152
79,103,158
32,87,420
82,86,479
69,87,170
70,98,171
73,106,139
69,81,84
82,83,181
69,86,177
32,84,397
68,84,485
79,93,130
76,98,191
79,104,176
82,82,105
32,88,481
65,96,223
66,82,267
68,83,216
79,112,132
77,86,214
73,94,121
78,79,103
65,102,310
76,97,159
32,87,332
84,89,503
73,91,231
80,125,156
79,95,203
32,85,141
67,83,206
79,98,149
76,103,226
73,80,191
67,82,214
79,104,160
32,90,455
51,91,496
160,245,506
55,107,132
49,110,377
48,112,279
32,85,858
69,86,310
78,101,162
32,82,164
69,86,351
80,119,189
73,98,234
71,94,249
65,100,235
83,87,182
84,92,255
82,93,162
73,100,104
79,103,204
190,86,633
32,97,353
8,72,963
8,69,170
8,78,316
8,60,149
8,49,234
20,134,454
65,103,242
20,117,182
76,103,108
32,83,207
69,83,320
88,80,193
65,98,189
77,93,114
69,74,170
78,88,72
32,94,256
70,103,302
73,101,399
83,93,320
73,115,175
67,89,173
79,103,120
32,90,539
65,100,341
70,94,429
69,82,231
66,94,165
82,78,247
73,112,129
76,90,227
188,96,501
32,84,477
76,98,166
85,91,320
67,91,352
73,106,189
68,79,218
79,95,138
188,102,456
32,89,324
72,101,435
69,84,426
77,99,92
79,112,218
68,84,183
73,122,150
78,81,242
65,92,212
77,95,90
73,100,207
67,80,86
65,91,198
77,99,84
69,78,193
78,86,104
82,71,180
84,85,237
69,88,204
87,65,53
8,67,461
8,54,203
8,45,118
8,79,193
84,98,619
69,88,186
32,84,482
69,78,234
83,87,167
84,87,223
65,105,206
66,90,237
76,92,158
69,74,130
188,98,507
32,93,315
80,121,300
73,106,227
69,76,142
76,79,143
32,74,149
89,74,229
32,87,291
77,89,216
85,85,183
67,87,253
79,105,194
83,76,128
65,95,166
83,90,172
32,89,221
72,78,367
73,123,145
68,85,132
82,78,184
65,98,209
84,88,204
68,88,205
65,101,251
83,85,172
8,81,881
8,81,263
8,80,325
65,102,748
68,79,289
65,99,166
83,91,174
160,190,482
188,104,142
32,83,420
77,95,193
85,79,182
82,78,355
77,96,219
85,88,239
76,96,240
76,105,182
79,102,206
32,83,242
86,89,182
69,83,200
83,99,173
73,100,172
67,80,139
85,77,161
76,110,227
65,121,107
82,83,220
32,83,287
67,90,388
79,95,159
78,80,158
83,86,334
69,83,189
82,97,187
86,87,238
65,91,216
68,78,192
83,93,253
79,97,110
8,84,810
8,74,208
79,97,861
160,257,446
188,118,154
32,85,273
82,86,551
85,97,175
73,118,194
68,73,141
79,104,129
83,72,124
32,82,194
67,79,193
65,95,205
82,74,217
