VK,HT,FT
162,382,-1
86,122,195
20,129,453
71,109,411
66,88,186
160,211,440
190,99,151
32,88,322
40,105,479
37,94,261
37,90,211
37,88,206
37,97,258
20,129,611
78,105,246
69,81,233
85,97,175
160,257,321
190,90,202
32,94,349
40,102,409
37,90,257
37,90,189
37,90,230
37,103,231
38,114,635
39,86,415
39,56,157
39,50,182
8,93,593
8,81,216
8,76,248
76,96,823
73,94,211
78,89,265
70,76,342
79,95,159
67,89,140
73,85,130
84,89,145
79,92,111
83,81,211
160,251,440
190,96,139
32,94,272
40,110,523
37,98,260
37,86,197
37,98,193
37,95,276
78,101,766
69,94,178
85,93,283
84,101,188
82,82,182
79,98,125
70,99,349
73,92,218
76,95,243
79,105,219
83,88,158
160,291,541
190,99,177
32,102,280
40,103,339
37,101,241
37,86,201
37,92,201
37,94,212
20,150,602
72,111,426
84,104,305
79,98,137
160,216,324
190,96,168
32,90,399
40,97,412
37,89,232
37,91,191
37,92,219
37,86,263
72,109,679
20,185,238
66,108,347
160,228,379
190,103,158
32,91,341
40,97,540
37,87,288
37,86,198
37,87,231
20,156,662
71,95,402
20,128,295
76,117,222
85,98,249
67,93,258
69,78,192
77,92,92
73,124,207
65,97,138
160,207,405
190,102,125
32,85,312
40,109,532
37,97,233
37,95,208
20,176,633
85,101,285
82,92,146
8,107,895
20,159,525
82,98,397
69,82,172
65,116,341
160,214,312
190,105,112
32,93,308
40,99,458
37,96,251
37,95,212
37,98,231
67,107,604
82,84,253
69,84,159
65,96,242
84,98,318
73,116,147
78,85,142
73,90,172
78,88,102
65,100,318
160,207,490
190,92,126
32,85,272
40,110,414
37,91,268
37,88,207
37,94,234
20,135,621
78,96,292
20,102,162
65,103,210
160,206,258
190,98,128
32,91,265
40,105,504
37,89,263
37,88,188
37,95,173
20,167,619
75,89,250
160,217,316
190,98,183
32,82,285
40,101,470
37,94,271
37,87,191
67,105,535
20,184,246
76,96,461
160,266,442
190,111,138
32,90,345
8,82,791
188,92,524
32,90,218
8,82,1138
188,99,539
32,90,206
8,88,1096
190,89,865
8,118,900
188,103,560
32,90,262
8,84,1146
188,90,522
32,87,202
8,90,1106
188,86,483
32,87,217
8,87,1126
188,96,531
32,95,210
8,82,1145
188,87,525
32,87,197
8,89,1108
188,90,523
32,92,220
8,84,1184
188,89,524
32,93,211
8,87,1162
188,100,513
32,90,190
20,100,664
76,99,302
20,87,172
65,92,441
66,86,265
86,99,196
79,97,175
82,89,190
65,107,254
84,91,393
79,104,151
82,83,215
73,104,117
79,107,206
32,87,417
8,78,656
8,75,262
8,84,136
8,89,152
8,66,154
8,37,205
8,42,198
8,32,186
8,35,114
8,35,116
79,105,802
82,77,245
65,97,216
83,86,179
8,105,929
84,104,622
79,96,211
82,89,205
73,88,135
79,102,197
32,99,367
49,92,762
56,100,523
160,315,628
55,119,140
48,123,561
54,107,355
160,218,359
55,120,160
49,111,372
55,105,437
190,99,818
173,96,741
32,84,479
13,100,663
13,102,507
13,91,212
162,333,816
67,161,155
13,87,338
13,98,233
162,265,929
86,119,130
49,140,478
48,102,558
48,103,194
48,99,247
20,143,305
65,93,177
20,128,181
76,99,102
84,82,132
65,103,258
32,81,239
83,87,226
65,116,172
78,94,154
65,113,117
84,76,538
79,89,144
82,82,191
73,80,119
65,102,175
76,91,157
190,87,479
32,90,318
13,95,441
20,132,352
82,83,475
20,125,536
88,79,335
32,80,192
83,86,368
84,95,300
65,101,223
78,115,246
68,78,155
65,97,206
82,83,281
32,78,455
84,89,507
79,89,255
82,87,366
65,106,275
88,86,279
160,221,295
190,112,143
32,81,377
73,104,353
78,83,141
73,95,152
76,105,222
8,124,762
8,86,236
70,285,545
73,106,300
76,96,218
84,82,199
82,97,160
65,106,236
68,91,269
79,96,151
32,93,228
80,125,265
65,89,183
82,87,252
72,107,315
73,113,172
76,107,205
73,114,199
65,97,178
82,83,249
69,79,195
83,86,149
32,86,413
76,101,147
69,84,118
86,86,204
69,80,198
190,99,593
32,83,410
65,100,458
13,104,566
20,119,796
84,100,347
65,106,377
67,83,234
32,82,293
8,74,1077
8,82,237
8,71,224
8,93,144
82,101,742
77,94,213
78,71,187
32,84,188
20,125,393
67,80,339
69,79,208
82,93,176
69,79,183
66,87,295
82,83,161
79,105,102
32,82,431
49,103,502
56,97,605
160,295,523
55,124,149
48,126,528
54,103,446
160,226,322
160,272,473
55,109,158
49,123,328
55,96,416
160,249,882
190,123,163
32,85,286
20,112,635
20,115,536
76,108,220
20,107,185
69,81,366
0,154,644
8,102,422
8,107,358
8,107,170
76,95,733
20,104,301
69,86,312
85,102,250
67,82,350
79,97,170
65,91,278
82,82,237
65,104,282
73,113,164
79,99,263
83,81,150
73,100,167
83,80,108
32,86,330
77,94,304
65,100,178
82,79,240
67,81,327
65,103,238
68,85,268
65,94,200
188,118,523
32,88,218
65,115,572
84,98,333
82,72,101
79,93,197
70,98,188
73,100,177
65,99,289
32,83,264
67,82,233
79,101,143
82,84,220
84,96,203
73,113,188
67,78,163
65,96,346
76,108,102
32,87,175
65,99,268
67,84,223
79,97,200
82,81,185
68,88,242
69,78,157
32,84,204
65,96,278
32,88,213
76,107,138
65,86,199
32,85,192
69,76,243
68,95,166
65,100,194
68,93,205
188,95,455
32,91,235
78,85,235
79,102,141
32,78,95
69,82,229
68,79,174
69,83,173
77,90,145
65,96,110
188,102,871
32,87,334
78,96,306
79,109,147
32,82,131
68,107,219
69,82,176
83,84,174
80,101,439
76,97,277
90,100,270
65,92,207
77,100,192
73,113,218
69,78,154
78,95,125
84,91,114
79,102,163
32,88,166
68,78,345
69,77,157
32,84,247
76,115,197
73,105,290
78,88,263
69,83,255
65,91,215
32,89,424
77,97,358
69,81,128
68,83,182
73,93,142
65,95,265
188,100,743
32,82,274
78,92,323
79,108,137
32,82,94
69,77,290
86,85,234
73,111,188
68,90,193
69,83,159
78,93,120
67,92,190
73,125,144
65,99,138
32,84,363
68,78,183
69,75,167
32,81,205
83,92,360
65,100,205
78,94,185
71,94,204
82,91,204
65,103,262
68,90,447
79,95,108
190,82,611
32,99,335
32,33,127
49,124,536
56,94,584
160,278,656
55,119,155
48,117,587
54,99,391
160,228,234
