VK,HT,FT
49,468,-1
48,750,143
48,48,360
48,653,733
8,108,575
8,104,358
8,0,296
8,0,429
48,722,861
49,615,977
49,279,127
49,627,694
8,84,147
48,756,871
20,471,297
80,92,980
20,792,179
65,91,234
67,724,960
73,146,266
69,593,857
78,437,764
84,113,316
69,424,989
32,108,155
70,395,232
69,892,446
87,944,835
77,550,440
69,965,47
78,396,714
73,273,23
78,239,14
79,119,834
32,93,357
8,54,28
8,199,196
8,75,0
8,0,11
8,10,261
8,31,357
8,28,108
8,25,140
77,428,308
69,800,393
78,104,240
73,262,176
78,742,497
79,114,162
32,105,1006
68,389,800
69,566,721
32,124,484
54,128,458
50,165,192
32,80,715
65,105,175
0,916,454
79,117,241
83,209,544
32,124,90
68,575,675
69,671,213
32,65,529
69,143,762
68,646,599
65,110,203
68,808,345
32,87,272
67,367,338
79,124,264
78,619,585
32,75,8
51,134,124
69,442,102
82,823,460
32,82,407
68,702,247
0,396,958
73,971,823
65,83,220
32,112,307
80,50,27
79,130,294
83,253,577
79,113,589
80,543,757
69,342,337
82,285,722
65,102,216
84,143,278
79,93,0
82,535,969
73,443,606
79,125,0
32,76,443
89,196,7
32,123,253
49,697,307
69,12,735
82,611,941
8,0,0
8,115,80
8,37,0
8,0,728
8,84,0
68,112,550
69,977,299
32,127,552
20,473,427
67,542,917
20,616,754
65,101,92
8,182,125
8,0,0
8,69,0
32,83,885
20,271,499
68,824,336
80,761,594
79,122,57
67,600,577
8,0,670
8,26,0
67,976,361
32,83,582
20,81,651
80,431,49
79,113,47
82,73,103
32,74,633
84,882,174
85,51,973
77,232,505
79,100,372
82,533,968
32,102,316
68,911,156
69,908,526
32,88,302
67,223,376
65,98,164
66,15,911
69,590,237
90,559,504
65,110,178
32,50,938
68,727,813
69,213,484
32,65,641
80,67,794
65,95,101
78,176,815
67,893,452
82,845,483
69,978,38
65,98,181
83,535,213
190,801,674
32,103,381
20,316,804
65,93,247
20,519,876
76,256,711
32,87,171
77,435,694
77,199,764
79,122,463
69,778,147
78,984,172
84,594,966
79,106,0
8,56,314
8,147,86
8,0,20
8,145,0
8,157,381
8,175,161
79,114,431
77,249,256
69,239,878
78,904,316
84,787,285
79,130,253
32,61,444
65,92,192
70,668,404
69,890,839
66,971,869
82,878,255
73,415,803
76,826,419
188,536,415
32,80,993
72,400,937
69,28,881
77,700,627
73,211,777
78,191,668
8,26,901
8,0,118
79,132,349
68,811,809
73,727,48
78,447,227
65,98,213
77,700,628
73,860,141
67,251,334
65,101,274
77,513,422
78,703,121
69,527,591
84,638,420
71,115,470
8,108,348
8,11,138
8,12,315
8,75,50
69,519,643
78,871,659
