VK,HT,FT
49,130,-1
48,86,99
48,100,142
48,90,154
20,225,280
71,120,523
20,119,444
76,134,303
85,110,211
67,96,302
69,180,138
77,102,280
73,102,234
65,142,186
160,230,938
190,112,17
32,78,198
77,110,452
8,70,58
8,56,176
8,114,41
83,68,548
160,670,844
190,115,657
32,100,234
50,93,274
49,134,144
57,94,11
173,122,88
50,131,702
49,110,1060
49,171,342
173,102,90
50,95,542
49,138,479
48,125,346
173,77,852
51,134,382
56,187,287
56,79,452
77,94,307
71,94,274
160,190,43
55,86,213
68,83,261
76,126,141
39,22,180
39,131,171
39,118,216
39,110,179
77,146,261
71,209,389
160,1500,42
55,101,461
68,103,131
76,116,246
39,86,210
39,93,190
39,96,329
39,22,490
77,94,155
71,144,271
160,353,57
55,124,253
68,85,419
76,100,135
39,69,42
39,71,296
39,123,246
39,83,41
77,74,245
71,102,331
160,222,42
55,79,26
68,134,238
76,94,353
13,102,417
13,142,180
13,134,228
13,105,768
20,147,474
80,121,1049
20,140,405
65,100,60
67,76,268
73,115,196
69,124,105
78,103,99
84,173,200
69,109,289
32,159,72
32,70,593
67,126,987
79,134,171
78,78,65
32,113,154
54,116,322
84,121,227
79,102,188
32,118,246
68,165,356
73,109,274
65,154,135
20,168,149
32,118,49
68,110,99
69,182,187
32,125,203
73,128,197
78,132,203
84,111,436
69,110,124
82,110,187
78,126,131
65,122,155
67,162,181
73,102,89
79,104,134
8,135,278
8,110,169
8,78,157
8,80,184
8,22,41
8,22,147
8,22,41
8,22,154
8,22,42
8,22,42
8,22,42
8,22,41
8,110,180
20,220,913
68,137,289
69,131,187
32,131,106
73,100,166
78,168,252
84,112,68
69,80,90
82,147,214
78,106,213
65,175,273
67,102,159
73,169,295
79,79,233
78,97,34
32,101,93
80,74,114
79,139,81
82,121,139
32,131,214
20,133,269
78,103,647
20,166,416
69,84,121
85,102,431
77,110,192
79,102,203
78,131,233
73,160,81
65,141,183
32,112,131
65,99,167
81,102,167
85,126,203
73,118,171
82,102,392
73,87,153
68,51,61
65,124,236
32,105,138
69,119,355
78,106,152
32,94,111
76,115,306
65,122,123
8,80,680
8,78,582
8,98,137
8,22,42
8,82,42
8,51,41
8,86,41
8,22,201
8,132,42
8,22,41
8,94,211
8,22,42
8,22,203
68,118,248
81,132,258
85,102,91
73,138,201
82,123,607
73,121,149
68,124,299
65,138,600
32,58,190
69,143,462
78,161,54
32,115,187
76,86,473
65,115,151
32,111,165
67,116,187
79,87,94
77,78,19
85,75,230
78,102,435
73,94,591
68,126,196
65,134,219
68,167,196
32,124,205
66,100,406
65,124,139
83,158,74
65,164,155
76,80,76
32,117,135
68,105,131
69,177,195
82,116,288
69,102,179
67,113,710
72,100,94
65,130,55
32,94,177
190,78,105
13,107,429
20,221,416
65,119,530
20,162,199
8,179,88
20,212,509
65,100,146
77,78,153
83,92,215
160,1166,42
173,77,432
8,86,214
173,118,462
67,85,136
20,100,837
76,86,285
65,159,59
82,142,242
73,107,169
84,113,244
82,209,96
79,85,189
77,81,195
73,100,149
67,77,74
73,86,59
78,121,348
65,128,55
32,94,273
68,160,98
73,156,309
65,113,133
32,120,183
53,115,362
13,118,613
13,100,242
8,86,938
20,97,279
83,116,208
20,130,113
73,95,149
71,88,15
78,86,105
79,101,183
83,160,250
32,131,177
86,150,633
73,45,294
84,124,125
65,86,152
76,155,62
69,81,152
83,129,204
160,22,1310
190,78,142
32,97,247
20,138,292
84,110,197
65,102,163
160,53,698
190,86,354
32,84,227
32,80,148
32,78,145
32,95,157
188,103,598
32,120,189
70,104,573
67,103,200
160,494,232
190,100,427
32,114,230
32,100,146
32,86,384
188,40,949
32,100,164
37,84,1305
37,78,487
32,101,198
49,135,234
49,106,1036
48,136,303
160,22,494
55,102,461
55,85,245
48,94,160
77,103,105
77,105,187
71,90,307
20,84,951
72,102,146
20,183,462
71,84,482
8,102,195
8,103,42
8,70,171
8,84,42
8,22,41
20,162,616
77,86,372
77,94,197
20,87,167
72,78,539
20,118,277
71,102,235
8,140,403
20,133,488
71,78,229
8,88,528
20,174,566
71,118,435
8,121,211
8,22,163
8,22,163
8,22,187
56,121,1026
50,137,136
8,110,1000
8,22,42
8,51,354
8,22,42
188,81,368
32,93,188
83,123,179
8,68,942
20,188,504
83,102,251
20,143,106
65,100,299
84,87,155
32,61,276
20,142,192
79,84,159
50,171,437
160,606,525
190,55,197
32,126,266
57,74,152
54,155,325
160,374,604
53,117,324
32,100,128
20,162,440
82,119,608
69,131,214
83,90,195
80,102,693
73,119,51
82,97,163
65,164,373
78,58,145
83,116,467
79,85,122
8,100,411
8,100,211
68,110,755
79,114,218
32,126,155
65,147,150
32,94,136
65,159,142
73,162,185
82,127,85
69,131,198
32,100,268
65,140,831
77,77,165
66,79,169
73,131,415
69,134,194
78,116,214
84,102,92
69,92,63
32,110,205
67,94,69
79,114,107
78,98,227
32,140,129
79,137,207
88,119,281
73,121,373
77,104,211
69,121,34
84,84,245
82,150,165
79,86,195
32,143,216
68,151,199
69,102,131
76,88,509
32,117,248
80,154,219
85,72,91
76,99,317
83,29,75
79,86,121
190,71,486
13,53,864
20,292,120
84,94,323
20,150,388
79,100,286
82,116,275
65,149,201
88,74,331
160,790,238
190,86,50
32,102,337
67,125,122
65,173,137
77,95,182
80,150,241
79,117,136
83,172,195
32,78,214
80,114,665
85,58,196
76,94,186
77,132,198
79,149,252
78,85,90
65,94,107
82,83,356
69,99,229
83,74,191
32,123,115
72,127,237
73,86,151
80,142,277
79,61,248
86,122,645
69,176,107
78,123,188
84,110,96
73,124,436
76,131,291
65,165,84
68,102,162
79,178,152
83,130,181
188,100,510
32,84,126
82,203,838
79,147,574
78,108,157
67,91,291
85,75,93
83,127,172
32,110,251
89,86,255
32,33,251
67,101,1009
82,180,304
69,89,203
80,97,143
73,97,250
84,100,262
65,133,119
78,105,201
84,102,333
69,86,69
83,33,303
32,111,234
69,91,379
78,129,112
32,104,205
66,134,209
65,175,151
83,158,227
69,110,95
32,94,290
68,82,173
69,35,185
82,148,200
69,115,121
67,86,160
72,94,256
65,22,175
190,121,284
13,92,210
20,116,264
65,122,214
20,172,237
66,42,430
68,109,312
79,86,212
77,191,168
69,176,214
78,72,183
160,22,556
190,115,228
32,78,28
66,116,307
76,280,624
0,823,672
65,75,106
78,129,148
68,86,897
79,120,149
8,121,1431
8,107,146
8,117,330
8,114,180
8,22,41
65,133,262
78,108,528
68,163,456
79,100,36
188,124,222
32,100,147
68,92,200
69,86,101
68,85,211
80,99,229
8,137,352
8,22,43
80,102,905
82,107,248
69,134,173
83,94,182
73,94,130
66,100,232
76,120,203
69,139,148
188,109,131
32,116,33
78,108,448
79,94,467
32,48,195
68,123,203
79,86,114
76,78,172
79,121,171
82,107,321
79,102,245
83,131,190
79,85,107
188,102,609
32,131,179
20,178,1205
82,94,501
72,110,226
65,105,477
160,1500,1192
190,86,387
32,118,244
107,146,419
20,209,208
188,100,183
32,129,136
78,131,227
79,116,264
32,117,96
83,110,592
79,94,111
80,118,383
76,96,214
79,110,139
83,94,161
190,75,612
13,74,264
67,110,203
8,85,367
20,175,768
67,81,160
20,117,1102
79,100,175
78,240,193
84,118,356
82,121,202
79,102,95
76,116,243
32,118,223
68,24,154
69,126,190
32,48,136
8,152,392
13,113,1132
8,127,1378
8,22,42
8,102,260
8,22,203
32,75,774
68,178,131
69,134,179
32,113,147
39,92,706
39,89,170
37,86,41
8,1163,779
71,100,977
8,22,42
32,84,133
13,145,801
13,102,592
20,117,312
82,100,657
20,116,163
69,94,92
80,111,111
79,79,223
82,101,308
84,31,179
69,105,198
32,102,152
68,168,192
69,79,195
32,79,248
76,96,117
65,97,95
66,114,276
79,120,323
82,103,146
65,107,135
84,122,116
79,99,135
82,93,104
73,156,104
79,99,155
32,114,72
52,95,538
160,486,42
55,86,201
48,91,622
54,22,1221
160,1013,514
55,84,224
49,86,643
55,121,389
160,486,276
190,86,227
32,126,245
13,112,432
162,634,251
13,78,11
162,150,1051
86,105,266
162,212,532
107,115,797
107,134,855
162,654,269
107,78,246
37,53,212
20,200,211
71,85,419
66,196,176
160,176,705
190,110,164
32,95,196
78,102,1051
77,77,201
20,122,566
69,156,339
85,106,112
160,486,41
190,110,243
8,22,43
20,117,482
72,94,291
84,123,136
79,142,147
160,987,243
190,110,183
32,94,280
72,118,365
20,118,324
66,147,415
160,22,462
190,102,23
32,142,231
20,100,455
71,131,355
20,126,343
76,51,254
85,99,260
67,163,248
69,174,249
77,130,104
73,112,113
65,156,289
160,22,42
190,94,133
32,94,198
20,115,136
85,143,337
20,175,245
82,84,532
69,100,190
65,134,152
160,819,156
190,116,21
32,87,259
8,84,1190
188,116,602
32,100,178
8,100,948
188,100,110
32,139,214
8,84,1010
188,100,465
32,100,214
8,67,821
188,100,448
32,100,202
8,100,1064
188,100,479
32,100,214
37,85,959
20,189,119
78,102,286
65,173,276
8,134,746
20,236,261
65,93,229
160,707,42
190,94,423
32,135,199
20,168,108
75,84,126
160,620,483
190,110,175
32,126,198
67,188,130
20,84,628
76,115,338
160,331,247
190,78,228
32,116,577
20,100,448
76,132,267
20,257,578
65,121,120
67,102,519
84,93,184
65,177,121
84,130,449
79,86,201
32,127,228
68,125,174
69,136,160
83,111,238
72,158,147
73,61,511
68,83,462
82,113,199
79,132,305
71,117,398
69,94,229
78,77,215
65,186,213
83,116,35
65,166,155
160,22,526
190,102,555
32,100,174
8,194,1044
188,100,544
32,115,214
8,100,891
188,111,441
32,115,214
8,84,853
188,115,526
32,100,214
8,100,838
188,100,479
32,100,198
8,100,838
8,94,159
13,106,988
13,85,221
20,163,462
80,105,1461
20,84,154
79,100,209
84,121,583
65,130,86
83,70,287
73,102,157
79,162,203
32,111,81
69,85,127
78,76,121
32,113,187
82,122,812
65,97,289
78,78,328
71,118,591
80,145,469
79,118,160
8,192,457
8,140,179
79,87,98
32,131,212
78,113,179
79,94,63
82,85,281
77,125,188
65,85,223
76,90,213
32,99,320
160,792,238
190,101,437
32,99,198
52,104,727
190,90,1169
51,117,342
188,86,291
32,131,219
80,83,953
79,122,171
82,100,210
32,101,242
76,116,363
79,144,181
32,110,260
67,86,643
85,120,273
65,116,155
76,128,202
32,116,171
83,135,325
69,118,206
32,120,183
83,105,247
85,101,198
83,85,251
80,102,101
69,150,136
78,77,153
68,85,102
69,66,196
32,118,211
67,95,129
65,88,123
82,100,77
71,126,199
65,147,167
32,114,75
68,178,420
69,93,187
32,93,155
80,123,646
79,121,115
84,110,332
65,198,298
83,152,194
73,100,89
79,1047,121
190,100,721
32,116,591
32,78,155
20,193,247
83,101,320
20,118,115
69,94,64
32,82,21
82,110,239
69,110,203
65,110,213
76,97,155
73,100,243
90,102,122
79,108,51
32,106,200
83,122,117
65,126,213
84,132,479
85,94,109
82,101,236
65,62,126
67,118,294
73,130,218
79,126,216
78,111,276
32,106,179
68,104,598
69,157,166
32,101,105
79,122,199
88,118,517
73,63,382
71,100,242
69,121,140
66,27,323
79,110,307
8,86,657
8,92,199
78,96,539
79,118,260
32,107,226
73,179,137
78,110,195
68,116,228
73,148,161
67,70,122
65,133,245
68,43,175
65,255,135
32,110,75
80,115,299
79,76,138
82,86,163
32,168,167
76,116,964
65,102,139
32,107,70
8,100,559
8,99,267
8,22,187
8,113,186
8,22,43
8,110,155
8,102,41
8,22,41
8,22,186
8,22,42
8,110,234
8,22,42
8,22,42
8,22,41
8,22,41
8,22,41
69,121,181
78,120,186
32,118,223
76,121,481
65,101,138
32,86,137
78,138,179
79,94,251
67,105,202
72,118,155
69,142,105
32,110,91
57,121,242
54,160,352
160,1500,995
53,86,795
32,114,250
73,84,171
78,162,171
68,96,138
73,103,101
67,98,211
65,158,131
68,102,16
65,112,76
32,100,170
80,110,200
79,126,105
82,119,162
32,94,202
8,104,307
8,87,511
8,138,161
8,78,155
8,102,347
8,22,42
79,118,852
32,86,237
69,134,1444
78,127,141
32,131,201
76,94,670
65,164,91
32,108,141
69,51,1136
86,71,387
79,102,343
76,163,179
85,89,317
67,147,136
73,94,102
79,94,110
78,160,180
32,120,207
65,107,627
78,97,172
84,106,278
69,102,156
82,129,240
73,81,278
79,95,132
82,97,42
190,105,483
32,84,341
13,85,1000
20,225,851
80,157,170
20,191,120
160,22,821
65,89,1184
67,78,125
73,116,100
69,110,244
78,78,152
84,109,107
69,116,108
32,86,765
162,1127,252
67,199,11
13,100,171
162,459,1162
86,185,215
67,120,538
79,86,235
78,86,218
32,95,552
68,103,321
69,83,179
83,143,190
67,107,248
69,121,199
78,86,139
83,113,121
79,87,123
32,100,289
68,158,155
69,92,89
32,123,91
76,100,140
69,41,124
85,122,956
67,102,150
79,94,120
67,115,174
73,138,56
84,132,360
79,103,143
83,126,300
73,126,198
83,120,94
32,102,123
68,137,25
69,128,203
32,85,131
49,59,338
54,137,448
188,114,314
32,106,243
57,99,399
55,102,223
32,116,167
65,127,170
32,94,230
49,100,422
51,78,153
190,96,452
52,121,538
51,93,307
190,74,1258
8,22,155
32,83,67
162,198,85
67,188,427
13,104,1088
162,452,303
86,160,176
8,127,358
8,127,202
20,142,725
65,131,534
20,91,152
68,100,526
69,122,211
78,122,163
8,127,604
77,114,614
65,100,91
83,73,188
32,56,214
82,157,258
69,86,124
70,124,226
73,94,115
69,130,109
82,104,195
69,89,184
32,133,201
71,105,1099
76,102,168
85,128,267
67,140,64
69,163,251
77,115,201
73,102,105
65,139,90
32,76,169
69,100,152
78,59,93
32,90,112
65,161,158
89,120,456
85,110,222
78,102,182
65,94,138
83,111,22
32,86,164
51,134,964
56,94,261
56,114,271
77,108,171
71,115,219
160,587,431
55,69,268
68,121,625
76,214,261
188,86,1292
8,83,151
32,125,660
80,116,950
79,120,57
82,118,155
32,102,137
76,72,183
79,121,174
67,122,409
32,94,260
8,22,1095
8,84,163
32,150,754
67,109,50
85,54,169
65,95,148
76,116,144
32,117,225
83,142,68
69,184,218
32,114,87
73,110,410
78,135,253
68,94,153
73,125,159
67,109,136
65,131,96
32,31,224
72,119,246
69,86,170
77,120,107
79,160,216
71,133,215
76,78,453
85,102,190
67,32,107
79,98,203
84,102,70
69,110,201
83,64,177
84,83,388
32,151,843
67,121,363
65,86,86
68,78,163
65,147,140
32,77,151
52,127,164
32,127,165
72,116,225
79,78,383
82,104,183
65,134,108
83,115,188
190,100,1054
32,142,180
20,165,630
69,99,41
20,178,133
78,128,310
32,116,259
84,63,219
82,94,154
65,104,173
84,94,120
65,142,111
77,103,368
73,142,155
69,99,117
78,103,115
84,60,162
79,117,147
32,94,173
65,150,64
78,78,162
84,115,79
73,140,185
66,75,349
73,45,149
79,86,163
84,98,250
73,86,152
67,121,309
79,134,171
32,121,275
80,134,1131
79,98,86
82,98,94
32,163,187
20,119,152
78,102,800
65,150,73
67,162,219
32,144,163
20,170,323
66,147,278
65,201,140
83,78,210
65,77,28
76,113,94
32,131,231
68,95,144
69,174,189
82,168,196
69,130,86
67,110,222
72,114,248
65,102,103
32,126,163
67,86,728
79,109,189
78,83,20
32,102,165
67,135,475
79,86,209
77,196,182
79,133,202
82,163,183
66,86,215
73,102,195
76,116,189
73,78,187
68,150,83
65,134,604
68,164,163
190,102,447
32,102,243
13,100,642
20,120,534
67,83,307
20,132,323
82,116,334
73,94,283
83,118,161
73,106,173
83,140,155
32,102,120
72,123,149
73,134,336
80,89,226
69,150,109
82,37,198
71,101,275
76,107,95
85,120,158
67,33,223
69,138,212
77,97,139
73,102,172
67,100,164
65,157,221
83,138,150
190,86,1048
8,160,163
