VK,HT,FT
49,160,-1
48,261,299
48,148,114
48,800,946
162,965,288
86,186,567
8,105,284
67,941,284
79,109,327
78,991,925
32,100,288
54,146,964
84,781,874
79,118,318
32,101,335
68,253,766
73,233,92
65,102,199
32,93,365
68,815,296
69,320,574
32,95,457
8,66,447
79,115,363
8,66,351
8,35,113
68,908,460
73,242,420
65,102,222
71,255,5
78,573,87
79,115,209
83,798,751
84,275,355
73,366,205
67,265,604
79,116,139
190,385,990
32,86,274
13,705,646
8,44,361
8,86,109
8,104,113
8,36,97
32,87,420
20,960,180
65,98,175
20,690,723
76,961,256
32,96,305
77,263,867
79,117,233
69,924,566
78,863,795
84,534,629
8,73,140
8,100,154
8,75,118
8,63,125
8,112,122
8,58,94
8,96,90
20,50,463
76,749,735
8,66,395
20,385,796
76,347,212
32,92,431
77,543,502
79,116,296
77,608,755
69,848,101
78,719,413
84,850,669
79,116,281
32,94,427
80,777,389
65,97,226
67,383,395
73,459,523
69,562,47
78,217,737
84,280,163
69,151,691
32,101,307
69,846,710
83,637,716
84,934,956
65,100,216
8,102,170
8,65,154
8,37,224
8,29,229
65,96,223
70,427,539
69,483,656
66,628,606
82,128,473
73,668,266
76,839,687
188,612,968
32,101,433
72,146,220
69,255,637
77,131,374
79,113,333
68,7,962
73,74,896
78,196,233
65,102,180
77,727,666
73,500,410
67,157,839
65,102,216
77,337,149
69,59,369
78,383,915
84,898,771
69,756,597
32,93,304
69,747,80
83,413,256
84,763,792
65,100,194
66,277,317
76,504,978
69,843,353
160,460,575
188,422,129
32,86,557
82,13,898
85,648,916
73,669,625
68,543,707
79,118,279
83,565,521
32,84,430
67,25,526
65,94,191
82,577,373
68,838,747
73,563,819
65,100,216
67,849,601
79,110,260
83,927,892
32,100,567
82,84,28
73,922,688
84,367,169
77,100,741
73,729,834
67,371,876
79,110,171
83,92,607
188,199,712
32,87,501
78,464,866
79,119,218
82,627,395
78,571,412
79,115,236
8,85,372
8,31,159
77,878,225
79,110,330
70,831,784
79,115,170
78,73,164
69,771,628
84,988,853
73,357,388
67,878,455
79,111,194
83,733,381
188,184,261
32,95,436
8,106,183
8,75,265
188,350,425
32,93,276
67,759,324
65,99,226
77,54,960
80,83,164
79,112,152
83,277,39
32,93,421
80,451,100
85,647,842
188,331,787
8,81,333
76,47,206
77,392,920
79,109,384
78,290,359
65,102,175
82,726,393
69,971,375
83,56,730
32,84,297
86,332,804
69,11,863
78,150,59
84,379,315
73,742,352
76,850,379
65,96,212
68,362,757
79,118,225
83,525,178
160,319,542
188,917,994
32,94,554
65,95,194
66,811,87
68,9,501
79,115,344
77,929,164
69,594,162
78,801,711
32,87,359
66,162,31
76,425,322
65,98,223
78,382,204
68,309,182
79,114,274
188,172,262
32,91,269
68,273,209
69,948,140
80,942,815
82,490,141
69,253,317
83,224,236
73,747,461
66,387,826
76,675,644
69,340,811
188,433,684
32,84,388
78,209,730
79,115,331
32,85,479
68,11,244
79,116,305
76,420,311
79,112,282
82,194,874
79,112,357
83,313,245
79,117,195
190,376,213
32,87,269
13,837,809
20,170,773
72,586,541
20,709,218
79,119,165
89,432,170
32,89,537
73,20,390
78,920,735
71,634,136
82,576,37
69,377,727
83,426,852
65,97,207
32,98,300
65,95,210
32,94,482
81,921,162
85,588,352
73,161,477
82,716,324
79,109,282
70,619,277
65,97,212
78,429,596
79,116,278
190,888,870
32,86,578
20,977,388
80,161,162
20,959,964
82,150,910
69,566,601
86,235,122
73,416,508
79,109,255
32,86,562
65,100,209
89,679,532
85,907,641
78,68,840
79,110,393
32,88,586
89,908,618
32,93,466
83,634,517
85,261,802
83,47,734
80,477,449
69,130,248
78,658,183
83,392,82
73,208,876
79,111,326
78,538,695
32,97,341
68,550,496
69,283,884
32,88,465
72,301,562
69,544,299
80,200,876
65,95,172
82,758,572
73,675,171
78,426,126
65,101,180
190,191,730
32,100,285
13,790,653
20,902,706
83,945,67
20,242,630
73,681,711
71,92,637
78,653,327
79,117,284
83,710,658
32,97,272
86,795,78
73,432,746
84,840,136
65,100,204
76,846,140
69,502,979
83,566,882
160,942,34
190,350,866
32,95,401
20,627,266
84,503,967
65,102,174
32,90,583
49,377,970
50,363,341
48,868,964
160,20,995
55,530,422
56,233,447
48,119,500
20,822,392
77,69,72
77,91,665
8,87,381
8,49,201
77,713,116
77,149,451
20,526,164
72,123,97
20,885,367
71,29,669
188,840,837
32,92,540
20,484,543
70,868,815
82,703,163
32,92,378
49,196,861
8,53,315
56,108,289
48,483,92
188,460,259
32,92,361
70,329,802
82,287,685
32,83,481
49,547,81
54,864,659
188,318,370
32,87,482
84,632,332
160,228,150
190,477,211
32,94,435
8,111,345
8,60,226
32,96,415
51,999,722
54,617,598
190,789,862
53,417,430
188,415,869
32,87,512
83,811,59
20,597,596
65,100,180
84,350,180
32,99,406
20,508,154
79,116,182
50,353,606
160,823,134
190,275,828
32,85,314
57,636,407
56,362,132
160,575,768
53,761,863
190,398,110
20,204,870
80,165,34
20,284,792
65,96,220
8,105,260
8,51,102
84,801,518
20,363,626
85,891,323
77,511,857
79,114,172
82,953,692
32,92,469
68,578,262
69,466,730
32,95,542
67,67,222
73,233,491
69,683,244
71,732,206
79,115,279
32,95,422
13,635,640
20,356,504
73,658,192
20,870,66
78,808,198
71,953,321
82,352,53
69,999,122
83,610,554
65,101,227
32,101,460
65,99,209
32,90,499
81,623,828
85,132,638
73,206,75
82,328,344
79,115,142
71,795,77
8,56,285
70,459,857
65,98,208
78,2,13
79,116,261
190,839,972
32,87,546
13,808,98
20,433,298
67,568,185
20,129,641
73,891,524
80,29,657
82,774,554
79,114,234
70,530,394
76,928,287
79,115,291
88,28,357
65,98,223
67,848,197
88,10,573
73,891,201
8,105,220
8,90,141
73,965,85
78,913,22
79,111,274
32,98,556
107,559,220
32,98,310
77,904,146
69,125,220
84,937,128
82,324,52
79,111,299
78,234,55
73,354,491
68,951,707
65,94,178
90,564,326
79,110,193
76,918,754
32,91,567
68,481,912
73,896,381
65,102,230
32,98,281
54,882,349
190,92,433
32,86,377
