VK,HT,FT
49,103,-1
48,75,390
48,83,175
48,69,150
162,279,314
86,142,339
8,98,731
8,50,106
8,69,77
8,66,113
188,76,736
8,62,321
190,73,639
32,69,190
20,101,387
82,94,368
8,99,701
20,164,596
83,116,301
20,104,142
69,74,266
32,92,231
82,92,396
69,82,148
65,99,260
76,115,309
73,90,209
90,94,281
65,106,161
78,89,244
32,92,177
68,84,245
79,82,141
83,117,171
32,97,144
67,102,571
65,100,258
82,84,269
71,83,575
65,125,186
83,107,195
32,93,165
68,76,164
69,81,167
32,99,97
80,96,408
79,152,163
84,98,294
65,92,218
83,105,153
73,92,380
79,126,198
188,84,398
32,94,160
83,99,361
69,105,195
32,99,156
68,99,145
73,81,426
83,85,131
77,86,280
85,79,245
78,99,178
73,92,222
89,77,321
69,71,242
32,82,155
76,79,427
65,95,108
65,108,287
83,107,190
8,98,706
8,83,184
8,63,380
8,50,103
8,37,127
8,16,92
8,11,71
8,21,73
8,34,154
8,13,47
73,83,545
78,80,236
85,88,220
89,72,447
69,78,205
32,98,142
76,82,494
65,87,109
32,80,117
68,99,182
79,78,197
83,106,156
73,90,239
83,86,102
32,97,239
68,99,154
69,96,161
32,96,106
68,123,273
73,81,514
85,83,136
82,82,247
69,88,180
84,105,395
73,89,249
67,96,298
79,83,182
83,103,245
32,90,316
160,742,321
56,98,222
32,85,288
70,95,470
79,106,168
8,94,626
85,68,639
79,65,155
83,94,278
69,57,227
77,78,203
73,96,167
68,82,256
65,96,235
32,101,231
50,85,740
48,70,287
77,89,280
71,99,481
32,114,476
69,101,281
86,88,352
32,75,224
67,94,473
65,112,257
68,95,299
65,107,141
32,99,249
68,99,364
73,86,180
65,104,97
32,93,291
8,90,525
160,637,379
160,82,183
57,96,436
32,68,375
89,73,417
32,93,183
67,96,396
79,91,190
78,98,240
84,96,296
82,110,160
79,79,218
76,81,219
32,99,204
68,78,142
69,104,152
32,98,136
73,102,200
79,85,212
78,88,222
79,97,215
71,91,306
82,86,195
65,111,154
77,86,595
65,79,114
32,86,175
89,88,256
32,87,265
67,94,199
80,74,392
79,112,147
8,94,720
8,86,194
8,66,185
67,85,622
79,89,209
65,83,195
8,108,704
8,81,187
8,59,104
8,62,113
8,38,150
8,35,60
8,25,55
8,40,43
8,13,94
8,41,92
8,26,53
8,12,126
8,17,124
8,20,65
8,17,46
8,46,95
8,31,48
8,24,157
8,23,103
8,17,114
8,14,54
8,41,130
8,10,41
8,16,134
8,24,155
8,18,126
8,28,41
8,17,59
8,43,73
190,86,744
32,79,198
20,117,305
67,70,334
20,128,474
79,79,327
78,88,266
84,88,236
82,90,173
79,74,201
76,92,182
32,90,181
68,81,309
69,83,158
32,107,185
73,102,390
79,78,114
78,78,223
79,105,178
71,88,358
82,99,181
65,103,151
77,85,401
65,92,100
32,87,147
89,105,345
32,85,286
67,99,208
79,77,141
83,111,154
8,109,780
65,101,287
71,89,452
85,99,257
76,95,343
79,78,165
71,100,355
82,74,190
65,114,198
77,79,589
65,89,103
32,89,119
80,98,307
65,90,120
82,82,272
65,94,155
32,76,159
77,93,373
65,96,114
0,103,421
65,89,134
78,74,187
65,102,134
190,99,653
32,64,195
82,118,420
8,108,755
190,84,648
162,445,328
86,127,378
8,109,731
8,61,169
190,84,766
