VK,HT,FT
49,109,-1
48,96,173
48,109,136
48,63,126
162,275,14
86,146,581
13,79,491
13,54,203
13,104,114
20,182,183
65,92,507
20,180,255
78,37,252
78,82,247
8,74,765
65,107,863
76,105,203
73,133,164
83,73,135
73,82,3
83,114,83
32,103,662
68,90,1112
69,82,186
32,104,53
79,910,1117
82,89,288
73,103,129
78,135,218
65,132,22
32,89,156
49,89,384
55,74,133
160,10,519
55,88,430
48,109,365
54,140,1262
160,346,176
55,89,288
49,74,102
55,122,194
160,445,679
190,104,775
32,66,158
13,67,40
20,139,278
76,90,114
20,96,55
69,104,391
85,100,265
67,59,202
79,104,39
67,145,49
73,96,6
84,82,361
79,65,157
83,15,29
32,120,164
49,89,265
53,106,256
20,82,628
173,83,1065
50,88,173
48,109,355
32,89,267
88,89,280
32,83,170
67,138,416
65,106,239
77,111,312
80,110,267
79,130,123
32,82,214
8,126,423
8,99,117
8,88,169
8,74,135
8,10,14
8,10,13
8,62,14
8,10,14
20,197,158
80,131,1405
79,166,220
82,21,40
32,74,47
67,113,0
65,135,139
77,74,374
80,97,176
79,132,195
13,73,704
20,116,424
72,82,263
20,135,686
69,98,123
77,154,612
65,90,109
84,85,317
73,76,175
69,90,306
83,82,163
160,456,14
190,79,148
32,114,270
82,114,114
69,92,233
71,90,597
85,86,186
76,98,865
65,99,70
82,89,82
32,62,75
67,106,74
65,147,61
78,118,291
84,80,231
73,97,134
68,90,98
65,157,57
68,80,377
188,109,233
32,82,151
67,90,267
69,107,55
76,103,125
85,114,156
76,96,199
65,75,71
83,150,178
32,67,174
69,109,298
80,83,430
73,135,211
84,79,247
69,106,177
76,95,554
73,58,217
65,138,147
76,119,1084
69,87,21
83,132,311
32,99,215
69,75,312
83,174,166
67,203,166
65,135,104
83,104,179
65,165,151
188,162,126
32,74,195
68,67,146
69,154,159
78,73,175
67,158,0
8,104,572
83,101,614
73,154,137
68,89,92
65,76,64
68,88,161
32,130,766
160,350,89
190,69,358
32,109,252
49,139,105
190,87,170
48,65,758
50,106,582
53,103,122
188,119,220
32,82,170
8,10,968
39,111,159
8,86,194
20,217,572
68,136,288
20,138,342
8,98,315
20,177,523
9,10,162
76,81,137
20,88,269
65,98,299
8,54,1071
8,10,182
76,131,957
8,83,364
20,127,174
76,109,291
20,129,686
65,74,188
66,58,137
79,93,201
82,88,100
65,107,94
