VK,HT,FT
49,129,-1
8,77,314
49,127,762
54,90,468
48,108,334
48,107,194
20,127,410
80,123,232
20,106,175
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
84,91,106
69,87,201
32,90,388
70,99,387
69,86,302
77,91,158
69,82,83
51,89,548
78,92,220
73,104,169
32,90,311
79,107,330
68,86,244
69,79,178
8,91,771
8,87,246
8,80,157
8,73,139
8,63,134
8,50,134
8,50,134
78,99,645
73,104,169
78,89,124
79,94,142
32,92,295
68,86,496
69,82,171
32,85,237
51,90,307
50,90,517
52,86,251
45,682,947
8,77,314
8,68,195
52,89,731
32,81,282
32,56,219
65,100,342
0,1176,167
79,96,207
83,87,70
32,85,202
82,93,382
69,84,174
65,109,277
76,105,201
73,114,210
90,87,126
65,95,201
32,86,334
67,84,249
82,87,250
73,94,150
83,84,113
73,108,181
83,87,113
32,90,468
67,84,359
79,108,147
77,87,164
73,103,222
67,89,272
73,95,101
65,93,160
76,94,158
69,80,134
83,98,181
188,95,778
32,89,253
69,82,374
80,114,188
73,98,242
83,86,170
79,102,166
68,86,244
73,111,152
79,101,193
83,87,260
32,83,253
68,84,231
69,80,168
32,86,218
69,85,226
88,91,197
67,77,154
73,105,201
84,85,171
65,103,321
67,85,221
73,99,355
0,235,155
79,85,79
78,86,252
32,101,269
80,116,294
83,88,231
73,108,187
67,85,148
79,96,123
77,83,185
79,103,177
84,94,246
82,89,153
73,104,189
90,90,160
188,103,575
32,89,286
80,121,255
82,87,154
69,81,171
86,87,234
73,108,183
79,96,229
32,87,248
67,85,320
85,100,145
65,91,119
68,85,235
82,84,203
79,101,122
32,86,250
65,102,452
76,97,156
85,92,329
67,88,292
73,103,197
78,90,271
65,97,177
84,84,356
79,91,133
82,83,158
73,82,135
79,102,198
190,89,702
32,92,304
76,105,264
79,110,194
32,86,202
68,86,316
69,80,181
87,54,31
83,87,224
67,87,218
8,109,859
8,89,206
8,84,190
8,84,163
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
20,114,493
76,104,247
20,99,191
32,92,533
79,107,330
68,86,244
8,118,778
8,81,272
8,82,216
79,102,820
32,90,142
68,86,316
69,80,181
83,88,173
67,81,202
82,85,222
73,94,150
84,99,311
79,100,189
32,84,320
84,96,383
73,99,230
69,81,139
78,88,115
8,107,688
8,102,191
8,96,179
8,84,189
8,97,189
8,50,134
32,97,717
89,101,467
32,88,316
32,56,219
68,84,315
69,79,175
32,87,228
51,90,307
48,113,301
32,90,466
77,94,288
73,101,226
78,86,182
85,82,194
84,93,219
79,102,178
83,89,186
32,80,258
68,81,214
69,79,163
32,86,218
69,85,226
86,88,259
79,94,162
76,109,187
85,95,300
67,88,292
73,103,197
79,86,202
0,752,627
79,89,186
78,88,278
32,101,262
39,102,616
8,91,512
8,85,286
160,262,763
188,103,168
32,89,355
8,85,1153
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
68,91,258
69,79,175
32,87,228
65,97,238
76,101,183
85,92,329
67,88,292
73,103,197
78,90,271
65,97,177
67,82,227
73,104,273
79,90,272
78,105,314
69,79,367
83,90,186
32,87,337
86,73,207
73,110,152
83,86,170
85,92,230
65,95,155
76,115,191
69,80,134
83,98,181
188,95,778
32,89,253
68,85,388
69,81,161
76,104,143
73,103,223
82,90,215
73,104,188
79,102,201
32,90,298
68,84,348
69,78,195
32,88,257
80,115,165
69,82,129
82,83,184
83,83,193
69,82,201
67,92,226
85,99,178
67,87,275
73,104,217
0,218,186
79,84,83
78,85,255
32,101,269
68,81,316
69,76,185
32,83,223
49,119,511
48,103,463
32,93,605
77,94,288
