VK,HT,FT
49,104,-1
48,80,472
48,88,194
48,144,161
162,912,1246
86,88,128
13,201,303
13,75,696
162,336,1018
86,120,112
13,96,830
39,0,224
8,99,482
55,80,911
8,89,1230
56,88,762
8,39,32
8,88,30
8,80,488
57,71,1149
78,94,208
79,104,120
39,88,448
39,96,191
39,0,533
39,96,172
39,0,168
39,0,184
39,0,31
32,19,464
73,128,405
78,74,104
84,78,88
69,78,192
82,88,148
78,104,126
65,100,125
67,72,208
73,90,354
79,84,311
78,96,240
32,86,168
89,90,506
32,80,273
49,88,248
69,76,335
82,78,189
32,1,217
68,104,188
73,104,440
65,48,319
32,56,191
80,80,270
79,88,199
83,109,216
79,86,520
80,154,201
69,88,185
82,19,200
65,80,187
84,78,232
79,94,120
82,91,134
73,80,88
79,126,200
32,88,231
68,78,228
69,67,156
32,78,191
8,87,511
13,137,1032
13,76,168
13,120,168
162,263,736
67,162,127
162,234,719
86,130,128
39,96,176
39,118,168
39,88,499
8,99,770
8,80,181
8,80,180
8,109,511
73,105,630
78,78,190
8,96,996
79,80,544
8,0,1135
73,136,621
8,80,800
32,88,760
8,88,1284
82,104,436
65,112,256
67,81,188
84,96,196
85,104,143
82,84,75
65,118,210
20,152,156
32,104,636
8,80,1233
69,101,315
37,92,256
37,96,200
37,102,152
37,88,30
37,80,30
37,72,168
37,96,30
37,88,200
37,88,30
37,80,202
39,71,200
8,88,684
73,152,615
8,86,614
20,165,284
73,144,422
13,96,264
20,93,832
65,104,987
20,110,184
76,94,128
32,24,382
77,98,282
77,87,167
79,102,6
69,88,1
78,96,111
84,103,137
79,127,176
8,80,698
8,78,166
8,88,156
8,68,231
8,93,176
8,0,30
79,95,928
77,16,247
69,80,149
78,87,74
84,85,161
32,79,984
8,108,1087
8,111,188
84,120,754
79,89,143
32,80,354
82,80,995
69,90,182
70,0,169
73,110,160
69,80,104
82,88,189
69,88,165
32,85,208
68,94,1222
79,80,126
76,96,191
79,10,171
82,82,188
32,94,940
69,102,888
78,101,120
32,99,184
77,103,420
73,105,188
69,97,80
77,88,152
66,80,72
82,72,216
79,86,630
8,112,416
8,96,180
8,11,136
8,99,187
8,93,152
8,88,31
8,88,160
77,93,815
85,106,216
83,80,1163
76,112,185
79,112,192
32,124,167
68,103,656
69,82,170
82,80,192
69,84,192
67,27,190
72,99,144
79,104,330
190,80,337
40,88,234
38,120,592
37,95,30
8,108,469
8,92,191
13,95,1422
8,88,897
8,110,176
69,88,684
8,83,593
8,99,501
8,107,184
8,118,168
8,94,192
8,88,30
8,0,143
8,12,31
8,98,30
8,90,31
8,0,30
8,0,31
8,88,176
8,109,30
8,160,200
8,88,176
8,96,31
8,77,30
8,0,78
8,88,30
8,78,30
80,152,684
83,89,213
79,109,343
84,113,127
73,74,212
86,80,282
65,105,224
32,72,218
8,94,788
8,0,51
8,0,3
8,0,31
8,109,161
8,105,31
8,99,172
79,107,779
83,4,425
73,104,103
84,104,129
73,47,88
86,72,127
65,72,248
32,51,806
89,84,292
32,90,195
67,80,196
65,96,192
84,79,189
65,80,240
82,56,224
83,80,200
73,112,22
83,72,108
32,96,624
78,94,575
69,80,62
71,79,95
65,94,237
84,92,226
73,94,143
86,53,375
65,10,273
32,77,259
160,247,681
56,112,168
32,94,225
52,88,304
32,80,524
68,96,194
73,136,373
65,84,412
83,82,201
160,203,256
57,110,213
190,80,497
32,96,324
8,56,1025
8,101,173
49,88,690
48,167,348
8,104,578
8,52,171
84,90,651
8,87,1425
57,101,593
8,104,237
8,0,30
54,104,1175
8,99,144
57,85,644
54,96,1097
8,109,240
51,88,536
8,64,171
8,0,190
55,103,1274
55,146,149
8,144,1264
32,83,135
68,80,219
69,80,140
82,86,201
