VK,HT,FT
49,134,-1
48,100,554
48,104,181
48,115,179
162,354,778
86,131,180
8,136,1058
8,69,209
57,87,1037
78,88,248
8,109,898
8,107,226
69,98,771
32,99,444
8,122,673
8,73,184
51,91,1201
32,84,239
57,102,613
8,104,382
8,81,259
49,113,844
48,109,504
49,104,259
39,55,224
8,95,592
8,90,307
57,96,1031
52,86,495
8,90,407
67,92,658
79,99,219
78,92,153
32,89,211
77,96,220
65,106,178
83,82,180
67,91,189
65,101,211
82,76,291
73,105,376
76,102,226
76,111,182
65,91,155
32,86,242
48,97,248
190,79,494
50,98,570
49,136,346
160,264,593
53,133,171
190,93,1041
32,91,355
8,79,1002
8,94,179
54,94,723
32,92,337
8,79,978
160,302,570
80,87,387
32,94,223
80,95,292
79,105,190
83,88,143
73,107,138
84,84,114
73,106,125
86,78,128
65,89,257
83,91,162
188,99,775
32,84,333
67,86,424
65,103,201
84,95,272
82,73,92
8,89,850
65,108,717
82,84,223
83,91,184
73,108,143
83,90,142
32,92,290
69,82,494
78,94,155
32,93,154
78,96,210
85,94,340
77,92,266
69,77,226
8,89,678
8,100,195
8,57,136
8,82,132
8,47,160
8,36,110
8,67,86
8,51,135
160,225,584
190,106,213
32,88,233
68,84,380
73,112,206
65,93,371
82,77,259
82,87,200
69,83,150
65,112,236
83,93,202
32,95,270
55,87,490
188,96,454
32,90,237
8,87,1244
8,84,312
8,66,157
8,62,159
8,69,113
188,97,952
32,95,533
89,90,278
32,84,315
83,83,295
73,105,200
66,92,171
73,99,207
76,103,229
65,94,70
78,97,136
67,80,136
73,108,149
65,97,127
83,82,165
32,82,357
32,72,305
20,105,399
83,76,300
20,122,200
69,76,244
32,80,263
82,85,248
69,78,171
65,105,218
74,100,163
85,98,253
83,80,134
84,85,308
65,95,207
32,82,290
68,75,306
83,81,269
79,99,107
83,84,122
73,103,119
83,79,106
8,122,790
8,84,204
8,97,224
8,88,295
8,100,183
79,107,793
83,93,338
73,111,120
83,81,101
32,88,234
68,78,233
69,86,169
32,87,215
20,117,297
84,88,469
77,102,219
80,96,168
32,86,420
8,74,1074
173,96,702
32,86,383
83,81,397
77,108,237
90,91,148
32,90,201
20,131,559
57,95,470
49,135,594
54,92,503
160,238,424
55,127,138
49,103,376
56,104,495
51,80,661
77,101,211
71,108,301
32,87,262
69,83,364
86,84,306
32,86,213
67,78,340
65,92,209
68,90,255
65,82,195
32,78,241
54,78,548
32,90,200
72,92,511
79,101,175
82,70,137
65,102,243
83,98,175
32,84,411
8,185,734
8,90,173
20,209,470
74,95,250
20,100,396
85,106,306
83,80,192
84,93,314
73,107,148
70,88,174
73,119,266
67,83,317
65,96,204
67,84,213
73,117,347
79,89,270
78,98,251
32,86,200
68,83,324
69,74,162
32,85,228
73,109,316
78,83,172
84,85,275
89,95,467
69,80,241
8,105,786
8,81,280
69,99,538
82,92,195
78,100,156
65,93,119
67,78,223
73,94,264
13,106,333
79,101,242
78,83,232
8,137,908
8,85,333
8,88,152
79,96,844
78,98,294
13,100,656
20,107,650
67,73,335
20,110,252
85,95,226
77,93,221
80,88,106
76,95,195
73,103,205
69,87,133
78,87,124
68,86,123
79,99,132
8,97,777
8,75,209
8,84,221
8,84,200
8,87,206
8,36,205
8,62,133
8,31,119
8,59,156
8,41,197
20,125,520
80,117,220
20,109,151
65,89,209
67,80,208
73,111,130
69,76,189
78,88,106
84,85,109
69,83,200
32,82,358
67,93,259
79,111,157
80,100,149
78,88,192
8,128,810
8,99,227
78,92,743
32,81,207
160,300,494
83,130,259
73,111,182
68,80,136
65,101,242
8,90,815
8,81,243
8,86,243
8,93,210
160,264,578
83,113,252
73,106,137
68,82,216
65,94,196
8,114,747
8,98,230
8,104,153
8,73,139
20,147,421
83,85,304
73,108,228
68,76,109
65,94,247
32,83,243
20,124,463
67,87,390
79,94,149
78,83,153
32,88,234
20,117,326
78,94,254
20,106,203
69,88,394
85,114,150
77,100,275
79,93,186
78,102,180
73,101,173
65,108,212
32,87,338
80,129,292
79,96,199
82,91,88
32,94,235
20,121,388
78,104,236
69,84,231
85,98,231
8,89,755
8,95,180
20,126,425
69,87,342
85,104,180
77,94,492
79,101,183
67,92,203
89,98,304
83,81,185
84,94,284
73,117,124
83,83,144
32,87,360
67,80,505
65,92,205
82,78,222
73,114,242
78,96,229
73,102,164
190,95,226
32,91,348
20,127,497
67,90,259
20,108,277
85,85,241
77,79,221
80,86,160
76,92,220
188,100,513
73,112,257
8,116,741
8,70,228
73,110,759
69,78,204
78,93,109
68,77,153
79,101,135
32,90,138
69,82,291
83,83,176
81,89,323
85,86,121
69,82,146
77,93,158
65,102,102
32,84,223
20,100,427
65,93,237
84,97,292
66,101,332
190,85,236
32,95,430
8,71,1041
8,71,261
8,70,290
8,77,123
8,72,120
8,68,121
8,60,196
8,26,158
8,58,98
8,63,98
8,61,135
82,95,764
69,85,191
70,105,224
73,119,156
69,80,74
82,86,182
69,85,181
32,83,320
68,89,256
73,117,167
65,97,287
82,80,249
82,87,145
69,81,199
65,106,256
83,94,195
32,91,311
78,97,616
79,111,146
32,85,62
83,83,201
65,105,196
78,98,148
71,88,214
85,92,168
73,100,189
78,83,169
79,94,164
76,107,238
69,91,220
78,82,167
84,94,113
65,93,219
83,90,242
8,95,796
8,83,203
8,112,238
8,97,341
8,87,185
8,23,191
8,24,128
8,63,92
8,45,195
8,38,124
8,66,124
8,51,156
8,46,172
8,35,106
8,32,141
8,33,165
8,32,69
8,23,182
8,72,136
8,77,91
8,44,122
8,60,197
8,26,92
8,73,91
8,49,93
8,60,78
8,78,123
8,75,179
8,41,163
8,50,165
8,39,118
8,56,76
8,56,178
8,40,83
20,151,539
82,91,422
69,80,173
70,103,137
73,112,154
69,83,94
82,91,180
69,86,184
32,83,393
68,88,503
73,109,142
65,109,393
82,78,250
82,87,206
69,81,171
65,116,190
83,86,174
32,87,252
78,106,577
79,101,131
32,81,146
83,88,211
65,100,215
78,86,149
71,91,218
85,101,158
73,88,198
78,80,220
79,94,139
76,107,183
69,105,88
78,81,174
84,99,153
65,95,224
83,84,218
32,83,212
69,84,340
78,95,168
32,90,135
78,87,378
85,87,273
77,100,242
69,80,187
82,84,176
79,100,117
32,88,213
68,82,368
69,85,178
32,89,245
55,91,558
32,86,273
79,99,213
67,91,191
65,100,219
83,92,242
73,109,139
79,100,253
78,94,216
69,80,368
83,91,189
188,98,731
32,90,278
8,81,1129
8,80,246
8,95,225
8,57,171
32,104,607
89,98,517
84,99,203
79,96,155
83,84,195
32,81,245
67,81,174
79,111,112
78,86,149
32,90,159
69,80,275
83,98,168
80,107,136
85,86,185
84,95,199
79,96,239
32,87,251
72,98,484
69,84,301
77,103,154
79,107,237
80,104,209
84,90,148
79,96,164
73,79,140
67,88,171
79,103,132
32,80,346
69,82,257
78,98,139
32,80,150
85,102,547
78,98,374
65,103,165
32,89,297
79,115,205
67,84,162
65,99,212
83,87,148
73,119,173
79,94,264
78,87,240
188,110,690
32,88,303
8,89,1118
8,104,202
190,90,1020
32,94,310
