VK,HT,FT
49,94,-1
48,903,124
48,381,47
48,647,111
162,4,329
86,223,87
162,450,504
86,96,722
37,251,552
83,70,204
8,80,88
20,0,514
83,88,419
8,88,504
20,146,880
67,80,237
8,96,196
20,0,344
67,64,208
8,96,185
8,80,204
68,68,236
69,64,220
8,64,245
8,79,221
20,157,158
68,72,196
69,72,188
32,71,380
8,152,196
8,94,213
190,886,30
32,72,655
8,80,184
162,901,238
67,72,447
162,154,702
86,3,19
8,153,254
8,80,218
8,95,220
8,35,204
8,171,204
8,84,204
8,72,204
8,84,204
8,79,198
160,164,661
55,64,517
48,110,235
54,258,192
160,279,196
55,530,407
49,481,53
55,188,951
190,133,184
32,113,539
50,515,508
68,80,260
79,104,221
32,88,308
68,72,257
73,88,237
65,117,220
32,80,308
68,64,213
69,85,188
32,72,262
73,120,505
78,72,157
84,104,353
69,72,116
82,80,186
78,96,190
65,104,306
67,64,279
73,88,39
79,112,289
78,88,303
188,509,171
32,80,245
8,96,204
8,88,204
8,96,196
8,80,204
8,82,204
80,136,196
79,112,625
82,64,164
39,18,558
13,71,173
8,72,613
39,967,619
39,560,614
8,104,200
8,80,203
8,88,204
50,134,43
68,64,218
79,104,166
8,64,547
8,97,187
8,95,221
56,405,954
190,102,743
13,75,935
20,104,403
78,88,174
20,152,426
65,88,131
68,80,240
65,80,222
32,72,215
80,144,195
79,104,172
82,72,204
32,80,236
86,676,466
73,90,172
65,80,172
32,80,182
79,67,130
82,72,202
65,80,148
76,357,683
32,61,606
65,98,299
32,72,274
65,87,228
82,80,40
84,96,55
73,104,244
82,80,285
8,72,218
8,175,204
8,80,218
8,80,204
8,69,195
80,136,212
65,85,228
82,32,204
73,104,172
84,91,198
73,162,231
82,89,56
32,72,141
8,88,197
8,91,196
8,64,204
8,80,202
8,80,208
84,74,258
73,92,228
82,80,181
32,80,236
68,88,236
69,88,228
32,80,194
76,467,967
65,72,234
83,88,204
32,80,300
49,599,347
0,360,266
56,494,429
8,88,464
8,97,196
56,182,414
72,936,496
82,61,149
65,86,224
83,91,204
8,72,238
8,72,196
83,89,212
32,80,268
68,31,205
69,64,188
32,58,735
72,991,31
79,96,114
89,366,471
190,795,80
32,88,252
8,95,788
8,80,220
8,80,234
8,78,204
8,79,340
8,80,198
8,27,217
8,59,344
32,80,760
65,104,462
70,650,699
69,72,182
66,895,567
82,80,436
73,144,228
76,115,71
188,576,93
32,80,228
8,78,545
83,73,230
85,174,660
66,881,445
8,84,219
77,88,71
85,859,318
82,54,287
77,96,220
85,94,166
76,64,208
76,495,69
79,104,203
32,72,228
86,132,772
69,64,236
83,72,216
73,104,236
67,66,220
85,98,704
76,967,418
65,88,302
60,283,770
90,285,658
8,105,204
8,80,204
82,70,227
32,72,1058
67,93,287
79,112,176
78,104,157
83,85,196
69,72,204
82,55,142
86,680,680
65,96,188
68,80,196
79,89,212
8,96,221
8,64,205
190,466,218
32,88,252
8,93,446
49,990,149
8,178,204
32,104,212
20,103,477
65,80,260
20,101,261
76,338,127
32,72,236
77,96,203
79,81,363
77,72,260
69,64,140
78,82,286
84,104,238
79,112,891
32,80,620
82,64,37
69,9,238
70,759,146
73,104,135
69,64,123
82,88,495
69,65,118
32,80,332
68,72,260
79,89,165
76,429,136
79,82,221
82,72,146
32,80,84
65,99,220
86,45,943
66,31,665
8,88,199
8,88,43
66,226,345
68,64,236
79,100,164
77,76,176
73,84,339
78,90,270
65,107,41
76,609,462
32,93,223
84,104,236
73,104,182
80,110,212
79,112,193
32,65,212
67,80,235
79,74,180
76,63,648
73,149,172
67,86,208
79,112,185
32,88,204
50,856,38
160,211,734
55,339,946
49,145,962
48,301,559
32,72,349
69,72,196
78,74,268
32,80,211
8,90,545
32,103,386
69,64,101
80,135,66
73,120,315
71,783,704
65,104,228
83,72,228
84,104,116
82,107,292
73,88,228
79,74,202
32,72,288
89,636,819
32,80,252
77,88,144
69,80,183
83,72,204
79,90,165
71,831,396
65,103,252
83,72,652
84,84,116
82,79,182
73,106,172
79,104,118
190,500,44
32,88,269
8,64,196
8,76,244
32,80,228
81,795,159
85,760,31
69,68,244
32,5,283
83,47,214
69,72,112
32,102,236
65,80,295
67,72,220
79,108,180
79,96,184
77,137,617
8,72,437
8,96,196
77,88,406
80,93,201
65,80,223
0,932,903
65,106,213
32,76,252
68,63,187
69,64,220
32,72,765
68,87,236
73,88,233
83,72,215
80,134,203
69,80,209
80,136,179
83,80,204
73,120,205
65,115,243
190,783,357
32,80,212
39,745,503
39,800,388
39,984,518
8,72,204
8,97,409
8,90,198
8,78,204
32,80,135
32,72,220
76,942,735
69,72,242
86,203,374
69,75,90
32,72,733
65,88,29
32,80,220
76,144,364
65,96,212
32,80,246
80,136,288
65,72,172
76,858,141
80,104,358
65,71,252
67,64,169
73,120,183
79,83,146
78,19,354
32,80,210
80,136,415
82,103,152
79,96,184
70,961,495
85,648,413
78,0,175
68,64,241
65,99,245
32,72,705
69,96,128
78,74,221
32,72,282
69,73,196
80,142,29
73,104,379
71,998,329
65,72,252
83,88,190
84,104,189
82,64,169
73,104,172
79,112,207
32,72,276
89,793,684
32,88,236
77,97,164
69,64,239
83,72,220
79,96,111
71,895,666
65,80,252
83,65,166
84,96,117
82,80,146
73,144,333
79,89,181
8,105,196
65,79,297
85,914,572
77,92,164
69,72,347
78,96,273
84,104,236
65,50,514
68,86,236
79,104,949
83,72,177
73,148,271
8,64,196
8,83,409
55,12,447
48,316,949
8,72,203
8,96,275
8,72,196
32,65,228
54,84,16
52,564,371
8,80,215
54,358,107
8,97,220
52,579,874
8,80,219
8,88,204
8,96,204
32,72,349
13,66,445
39,786,339
8,72,204
76,86,846
8,72,196
8,97,276
8,64,199
82,80,292
85,448,453
73,88,1097
68,81,227
79,104,206
83,88,188
32,72,284
72,162,97
73,104,204
68,72,244
82,88,33
79,99,435
65,81,228
69,56,220
82,112,218
69,80,196
79,96,204
83,80,212
