VK,HT,FT
49,88,-1
48,89,184
48,128,519
48,131,482
162,750,496
67,96,136
162,188,741
86,80,82
13,76,105
13,104,865
162,599,318
67,96,207
162,588,605
86,102,230
13,87,362
13,104,773
13,96,375
162,154,825
67,92,235
8,122,30
188,112,966
32,90,361
67,87,185
79,128,156
78,80,182
32,98,384
65,88,191
78,86,118
84,84,156
69,123,200
67,84,206
69,80,257
68,72,216
69,75,168
78,102,163
84,81,128
69,83,200
83,97,175
32,42,787
68,83,419
69,86,176
32,88,208
160,260,968
86,88,456
8,127,39
162,858,638
86,96,233
8,99,168
8,92,191
77,88,254
79,73,45
8,105,191
8,109,246
8,4,165
8,21,152
8,96,313
8,96,248
188,112,479
32,77,248
67,68,239
79,71,160
78,80,120
32,100,162
50,668,717
32,72,649
72,94,144
79,112,208
82,42,163
65,80,257
83,99,173
32,52,232
68,82,231
69,11,174
32,90,193
73,96,287
78,117,114
84,122,261
69,85,208
82,29,176
78,52,145
65,80,144
67,61,209
73,105,97
0,813,592
79,97,120
78,125,184
66,79,270
32,99,658
8,96,184
8,112,160
32,80,496
80,114,144
79,94,168
82,77,144
32,102,286
69,80,311
80,99,196
73,89,592
83,88,105
84,100,249
65,88,175
88,510,53
73,99,176
83,78,136
190,116,755
32,104,176
20,95,51
65,89,185
20,88,334
76,53,132
32,47,78
77,96,222
77,120,423
79,99,14
69,79,240
78,76,88
84,57,109
79,93,142
8,113,336
8,0,203
8,25,500
8,88,30
8,116,192
8,0,209
79,112,142
77,61,136
69,85,69
78,102,88
84,85,121
79,84,139
8,119,136
8,88,200
8,159,208
8,104,31
13,104,521
20,96,802
65,97,288
20,112,784
76,193,149
32,108,318
69,80,191
88,279,339
65,120,246
77,88,176
69,85,160
78,67,74
32,75,148
70,112,273
0,269,279
73,120,148
83,73,136
73,128,7
67,85,109
79,79,144
32,80,184
162,372,584
67,99,191
13,77,2
162,593,725
86,98,220
8,96,31
8,97,267
160,229,508
190,100,251
32,103,221
67,92,393
79,128,142
78,66,120
32,86,196
84,96,323
65,110,236
80,144,158
79,120,96
78,81,590
65,106,216
77,96,132
73,82,208
69,93,94
78,72,116
84,56,168
79,112,508
32,86,290
65,96,313
78,88,104
84,103,219
69,99,199
82,79,190
73,120,138
79,93,231
82,97,95
8,115,168
50,621,840
8,96,176
56,700,381
8,97,176
8,89,200
8,0,30
8,80,1030
13,104,950
20,127,70
69,88,249
20,63,200
78,76,112
32,96,225
69,115,322
83,52,190
80,136,120
69,88,254
82,90,182
65,121,193
32,72,237
68,72,216
69,80,158
8,147,208
8,107,192
8,80,200
8,104,199
8,0,210
8,99,210
8,80,500
8,104,1168
8,91,192
8,117,210
8,0,188
8,88,31
8,0,188
13,134,286
20,144,261
69,62,200
20,80,985
78,96,109
32,86,603
69,97,379
83,99,190
80,99,168
69,88,192
82,102,156
65,85,257
32,80,685
68,80,348
69,100,185
32,74,190
86,68,178
65,117,193
76,106,117
79,100,113
82,72,154
65,99,265
67,90,86
73,128,168
0,736,489
79,128,143
78,88,168
32,99,187
80,99,191
79,128,209
82,80,198
32,95,216
83,88,428
69,83,181
82,96,190
86,88,200
73,80,189
73,99,525
79,104,225
8,101,173
8,94,164
67,96,206
73,146,168
79,90,250
32,80,317
68,88,408
69,97,168
32,80,191
20,141,256
79,80,38
20,88,426
84,23,585
79,112,143
82,52,139
82,8,218
73,128,170
78,1,399
79,104,163
76,85,182
65,82,104
82,80,257
73,91,872
78,97,125
71,99,205
79,81,176
76,96,191
79,72,474
71,112,388
0,988,441
73,99,1400
65,84,80
190,92,352
32,88,216
20,128,117
69,96,157
20,141,248
80,99,191
73,128,268
83,97,93
84,88,237
65,88,291
88,279,162
73,52,1330
83,80,333
190,120,871
32,80,208
13,104,265
86,102,117
8,84,175
20,164,446
86,41,200
20,144,19
65,103,182
76,88,117
65,80,37
82,90,218
79,96,133
65,110,369
67,92,198
73,92,104
0,589,192
79,96,158
78,77,184
32,80,595
80,99,237
79,99,208
82,91,144
32,83,19
79,99,232
84,99,74
79,101,142
82,72,105
82,96,40
73,99,137
78,78,238
79,98,150
76,91,188
65,88,128
82,88,190
73,101,129
78,89,121
71,112,243
79,111,130
76,120,191
79,94,170
71,96,44
0,785,510
73,128,436
65,160,167
190,100,811
32,84,659
8,80,164
8,94,495
65,96,152
