VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
57,91,1119
78,92,220
8,117,838
8,97,247
69,94,667
32,91,389
8,111,764
8,89,239
51,87,1061
32,83,328
57,110,713
8,77,314
8,68,195
49,130,801
48,98,447
49,111,207
39,77,294
8,91,512
8,85,286
57,91,1119
52,83,476
8,77,314
67,95,739
79,104,201
78,87,151
32,92,201
77,95,282
65,98,153
83,88,182
67,90,192
65,97,224
82,80,245
73,109,253
76,99,235
76,104,177
65,97,159
32,83,219
48,108,334
190,100,391
50,90,517
49,119,475
160,277,565
53,134,171
190,95,988
32,90,332
8,88,979
8,83,216
54,94,806
32,88,308
8,89,1027
160,280,682
80,123,277
32,88,308
80,125,270
79,100,197
83,88,168
73,100,142
84,90,202
73,97,112
86,77,201
65,91,256
83,86,169
188,108,696
32,86,313
67,82,358
65,98,208
84,93,252
82,80,81
8,107,763
65,106,714
82,83,258
83,87,191
73,105,161
83,85,116
32,85,407
69,84,356
78,97,159
32,89,158
78,94,336
85,91,250
77,95,237
69,80,204
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
8,50,134
8,50,134
8,50,134
160,240,714
190,105,198
32,91,246
68,84,315
73,109,278
65,102,323
82,79,253
82,92,174
69,83,182
65,110,248
83,92,183
32,91,270
55,89,516
188,103,575
32,89,286
8,85,1153
8,89,239
8,85,194
8,75,153
8,69,188
188,102,1048
32,92,389
89,89,376
32,87,267
83,86,344
73,112,186
66,90,248
73,104,183
76,105,228
65,98,77
78,92,141
67,82,138
73,113,150
65,94,134
83,85,167
32,88,373
32,56,219
20,116,470
83,80,272
20,114,202
69,81,302
32,86,278
82,85,258
69,84,168
65,109,277
74,100,196
85,93,246
83,86,241
84,89,265
65,98,227
32,85,299
68,81,275
83,87,224
79,102,166
83,86,125
73,105,164
83,85,103
8,107,792
8,96,205
8,98,221
8,90,263
8,84,246
79,103,838
83,95,306
73,105,164
83,85,103
32,88,345
68,76,279
69,80,167
32,87,209
20,103,334
84,93,418
77,97,246
80,125,203
32,88,308
8,89,1027
173,97,659
32,86,382
83,86,344
77,104,339
90,93,242
32,88,308
20,116,470
57,108,498
49,119,475
54,90,468
160,246,374
55,118,142
49,110,339
56,96,518
51,89,548
77,95,247
71,100,273
32,84,298
69,84,331
86,88,259
32,88,308
67,83,300
65,95,207
68,86,231
65,93,202
32,84,249
54,83,563
32,88,308
72,94,390
79,109,157
82,75,145
65,99,244
83,94,183
32,88,337
8,138,758
8,89,239
20,188,414
74,96,271
20,127,410
85,101,292
83,86,241
84,89,265
73,108,138
70,94,190
73,110,226
67,83,271
65,98,244
67,87,235
73,116,316
79,96,247
78,102,306
32,88,316
68,79,294
69,77,169
32,83,223
73,114,210
78,87,151
84,89,232
89,90,367
69,82,221
8,102,760
8,88,244
69,97,541
82,89,215
78,97,163
65,93,128
67,82,227
73,103,282
13,95,526
79,101,200
78,91,225
8,135,966
8,82,285
8,85,185
79,102,820
78,94,382
13,95,526
20,113,744
67,78,279
20,111,247
85,93,253
77,85,229
80,96,207
76,97,310
73,98,202
69,84,141
78,82,119
68,83,135
79,98,140
8,93,783
8,82,261
8,81,183
8,77,201
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
20,132,522
80,117,246
20,115,255
65,96,217
67,84,212
73,101,134
69,74,159
78,86,112
84,91,106
69,87,201
32,90,388
67,92,345
79,106,153
80,108,240
78,92,220
8,117,838
8,97,247
78,97,691
32,85,215
160,258,500
83,116,276
73,108,187
68,82,174
65,101,217
8,98,807
8,92,230
8,86,203
8,79,177
160,230,732
83,116,276
73,108,187
68,82,174
65,101,217
8,98,807
8,92,230
8,86,203
8,79,177
20,131,534
83,89,280
73,108,187
68,82,174
65,101,217
32,81,296
20,122,448
67,86,333
79,101,163
78,86,161
32,89,208
20,119,388
78,100,272
20,102,181
69,88,351
85,107,251
77,98,371
79,96,182
78,99,279
73,108,225
65,102,260
32,83,304
80,118,277
79,96,198
82,87,77
32,91,274
20,113,389
78,100,272
69,83,223
85,97,187
8,101,773
8,94,180
20,132,518
69,89,387
85,101,212
77,98,371
79,96,182
67,88,215
89,90,367
83,87,224
84,89,265
73,108,138
83,86,160
32,84,464
67,84,366
65,93,200
82,75,221
73,109,253
78,91,241
73,101,151
190,100,391
32,90,332
20,112,504
67,86,333
20,107,249
85,93,253
77,85,229
80,96,207
76,97,310
188,108,433
73,106,222
8,104,823
8,92,255
73,111,774
69,81,139
78,88,115
68,84,139
79,99,144
32,84,150
69,84,270
83,86,176
81,85,263
85,87,122
69,80,139
77,95,159
65,96,111
32,84,222
20,122,448
65,96,227
84,98,333
66,93,299
190,100,391
32,90,332
8,88,979
8,83,216
8,70,213
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
82,98,744
69,89,192
70,99,192
73,113,149
69,81,83
82,88,179
69,86,177
32,86,335
68,86,394
73,116,164
65,102,323
82,79,253
82,92,174
69,83,182
65,110,248
83,92,183
32,91,270
78,103,515
79,107,139
32,82,139
83,85,234
65,103,178
78,92,166
71,95,208
85,95,168
73,95,199
78,86,201
79,95,139
76,101,214
69,95,251
78,86,181
84,91,131
65,104,220
83,86,194
8,100,891
8,93,257
8,84,250
8,90,263
8,84,246
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
