VK,HT,FT
97,52,-1
96,73,264
96,29,145
96,51,150
8,49,743
8,94,328
102,96,137
8,0,31
8,80,190
32,63,204
83,160,155
73,64,123
76,93,188
69,77,139
78,100,181
67,87,211
73,77,70
79,67,100
83,64,101
32,61,203
73,72,946
77,99,231
80,20,158
82,80,194
69,74,159
83,92,161
73,71,179
79,104,272
78,84,223
65,142,82
78,30,225
32,110,152
76,72,550
73,78,190
66,83,219
82,138,42
69,63,203
83,86,249
188,78,92
32,106,81
8,40,826
101,88,128
46,0,276
46,12,156
46,0,30
46,21,30
46,72,165
46,0,31
46,0,47
46,104,32
46,0,30
46,0,30
46,0,31
46,62,159
46,72,30
46,0,32
46,56,31
46,0,31
46,0,31
46,0,160
46,0,32
46,0,181
46,0,30
46,85,164
46,77,345
46,7,31
46,72,30
46,85,166
46,0,30
46,89,30
46,0,31
46,0,30
46,0,46
46,23,31
190,52,374
13,77,572
46,0,31
13,161,156
160,352,124
69,75,440
67,121,407
79,97,92
67,64,833
65,110,95
82,97,124
68,112,234
73,106,356
79,83,133
71,104,642
82,55,138
65,79,342
77,79,281
65,94,124
161,1060,464
190,123,128
32,82,261
162,613,228
86,124,743
39,48,152
32,118,404
161,270,167
56,77,268
98,96,269
98,88,63
111,94,638
96,73,156
102,94,186
161,607,31
57,104,152
39,0,410
39,43,30
160,328,793
73,94,444
8,0,404
32,103,405
46,140,615
46,0,490
46,0,500
46,33,31
32,88,120
32,95,191
46,77,390
46,0,273
40,142,171
32,133,796
46,100,679
46,0,292
32,63,435
46,72,350
46,61,271
40,104,105
32,80,128
46,155,199
32,56,165
46,109,657
46,0,347
13,96,1190
38,83,358
46,64,232
13,93,1235
160,352,553
68,64,618
79,79,373
80,104,180
80,125,136
76,84,133
69,64,201
82,77,95
32,89,188
67,123,139
65,144,289
82,78,441
68,78,243
73,3,108
65,84,139
67,135,188
79,80,38
161,553,29
190,107,136
32,56,465
162,503,426
86,127,7
13,128,156
160,375,641
83,138,253
69,115,240
32,86,94
82,163,133
69,56,122
67,109,261
73,119,239
86,64,866
69,62,68
8,78,655
8,80,188
66,5,236
69,110,196
32,96,2
69,54,78
67,114,242
79,84,274
68,93,330
79,65,61
80,118,189
80,82,903
76,147,144
69,94,104
82,139,203
32,17,110
67,99,188
65,151,127
82,100,149
70,70,396
8,69,861
68,101,143
73,105,144
65,126,204
67,104,251
79,109,152
32,94,187
82,80,578
69,97,99
65,86,889
76,112,135
73,72,177
90,100,278
65,152,278
68,107,249
79,118,156
32,94,265
69,98,173
76,80,162
32,78,175
68,55,136
73,64,65
65,105,187
32,87,164
68,125,152
69,134,185
32,80,22
65,141,194
89,84,582
69,84,252
82,88,4
32,84,1304
81,97,136
85,80,186
69,93,171
32,68,158
73,62,185
78,145,260
70,105,682
79,112,126
82,116,87
77,100,62
65,91,204
161,0,341
190,112,139
171,94,406
8,104,207
13,150,270
39,72,31
32,72,679
161,216,135
56,18,440
98,72,977
98,78,132
111,79,873
96,109,297
102,88,188
161,358,1045
57,77,225
46,0,31
8,124,168
8,64,30
38,81,160
160,350,170
67,128,152
79,81,152
78,73,248
67,88,279
76,72,204
85,97,515
83,60,90
73,62,93
79,72,129
78,82,240
161,621,32
190,125,158
173,55,671
8,71,145
32,109,738
46,161,690
37,155,152
37,142,31
69,101,104
83,112,229
13,142,401
13,96,685
173,94,233
32,152,234
160,1500,451
69,63,391
67,106,483
79,80,236
68,78,484
79,62,139
80,156,0
80,156,184
76,76,101
69,117,116
82,89,216
32,141,248
67,95,202
65,96,116
82,61,20
68,96,282
73,49,138
65,92,153
67,88,124
79,72,174
32,73,216
98,48,231
98,92,160
111,69,1085
96,61,237
102,109,241
161,1361,329
190,80,204
32,56,264
162,919,436
86,144,399
46,72,31
46,0,31
46,0,31
32,127,137
162,143,436
67,147,495
162,333,935
86,166,296
160,0,21
83,80,400
69,96,321
32,113,123
65,117,161
71,149,171
82,111,186
8,139,454
65,64,96
82,78,221
68,102,235
65,95,98
32,103,156
82,151,346
69,8,177
83,112,199
85,64,265
76,79,217
84,51,102
65,5,156
68,96,250
79,74,105
37,0,30
37,56,30
37,72,303
37,72,31
37,80,31
37,59,30
37,0,31
37,82,160
37,0,30
37,72,31
37,64,178
37,0,195
37,18,208
37,64,144
85,79,171
32,117,359
68,103,160
69,64,188
46,0,629
8,52,148
190,61,743
13,83,409
13,98,280
160,290,153
83,51,249
69,72,203
32,95,120
68,105,139
69,88,179
67,102,148
73,52,137
68,53,41
69,96,183
32,80,168
82,192,140
79,72,217
84,86,423
65,72,311
82,78,171
32,66,87
77,88,160
69,111,110
68,72,217
73,66,147
67,78,106
65,98,230
67,123,162
73,58,343
79,13,1
78,68,137
32,105,144
65,145,616
32,48,108
86,79,501
73,96,308
65,80,62
32,80,152
79,76,248
82,72,1
65,125,191
76,78,568
32,140,92
80,112,191
65,115,88
82,80,111
65,118,166
32,63,174
79,81,199
66,119,376
83,114,7
69,74,174
82,12,167
86,56,506
65,112,50
82,64,192
32,52,844
84,99,240
79,99,111
76,63,208
69,125,472
82,149,174
78,84,240
8,78,990
65,69,248
78,120,104
67,71,156
73,39,233
65,95,160
32,94,136
69,94,156
8,0,359
89,99,320
32,110,266
69,60,163
86,68,375
79,58,176
76,153,152
85,91,191
67,109,106
73,123,59
79,145,102
78,88,406
32,99,178
161,0,758
56,100,45
65,103,239
77,108,108
79,96,335
88,94,212
73,3,56
67,64,89
73,78,203
76,99,202
73,80,207
78,76,189
65,104,209
32,43,63
65,104,118
67,108,165
32,98,165
67,96,312
76,78,245
85,109,205
86,136,140
65,136,63
8,60,658
85,52,717
76,95,232
65,119,152
37,48,481
37,66,31
37,0,160
37,140,31
8,56,618
65,108,77
39,186,142
39,66,30
39,0,409
39,63,30
78,93,232
73,99,249
67,186,279
79,88,112
107,87,1011
67,56,150
73,86,600
80,72,218
82,99,208
79,78,112
70,81,254
