VK,HT,FT
49,151,-1
48,162,8
48,92,202
48,106,106
8,47,0
8,0,415
8,97,141
8,6,115
8,50,115
8,20,0
8,18,50
8,51,51
8,0,57
20,145,710
83,69,452
20,70,153
73,120,73
78,73,228
67,78,368
79,65,343
80,106,372
69,145,409
32,121,0
86,125,210
65,152,382
83,79,176
79,108,68
86,98,275
65,128,0
71,128,617
65,50,161
20,119,114
76,94,126
8,290,741
20,91,541
76,114,365
190,96,353
20,193,653
80,117,276
20,158,120
65,91,499
67,132,0
68,175,360
73,60,205
8,35,307
8,51,91
73,94,621
69,152,219
78,96,221
84,140,87
69,32,152
32,81,39
68,48,171
8,63,618
70,70,68
69,91,174
77,103,216
69,81,170
78,71,90
73,86,441
78,70,0
79,114,264
32,86,275
68,145,283
69,113,111
32,93,168
55,109,628
57,59,0
32,113,696
65,84,49
0,0,219
79,113,156
83,138,204
32,97,0
68,116,168
69,135,119
32,78,94
69,88,23
68,111,184
65,166,197
68,31,319
32,63,199
81,101,480
85,116,78
69,78,115
32,79,371
67,95,708
85,66,151
82,65,160
83,128,108
65,88,203
8,114,547
8,17,377
8,57,405
8,28,174
8,110,86
8,13,1
8,42,61
8,31,0
8,80,67
67,67,789
79,83,137
78,104,294
32,109,25
49,98,427
69,110,204
82,141,338
32,77,19
68,99,59
73,46,0
65,107,264
32,81,510
68,188,643
69,92,110
32,82,115
73,106,356
78,115,137
84,91,202
69,113,140
82,146,55
78,66,146
65,87,172
67,122,324
73,55,58
79,79,0
78,74,216
32,122,168
67,90,130
79,100,102
78,88,225
32,116,183
68,78,229
73,67,284
65,82,83
71,104,185
78,72,400
79,126,197
83,126,0
84,74,240
73,83,313
67,80,326
79,84,255
32,79,414
68,81,530
69,119,145
32,87,57
83,68,0
79,98,365
78,125,255
8,131,906
8,50,464
73,96,729
78,78,227
67,94,261
79,136,251
80,78,322
69,112,51
32,104,230
86,75,977
65,121,252
83,105,198
79,129,128
86,70,502
65,147,222
71,93,9
65,106,370
76,0,0
32,78,232
107,106,459
32,111,129
78,38,694
69,461,153
85,70,0
77,100,312
79,125,166
80,72,299
65,95,375
84,129,410
73,77,369
65,148,212
190,95,0
32,53,185
13,92,42
20,187,9
65,49,560
83,149,109
20,123,96
8,149,754
76,85,148
20,196,0
32,98,141
77,109,354
79,88,89
77,77,348
69,95,278
78,77,124
84,80,265
79,117,181
8,91,388
8,46,7
8,51,392
8,71,124
8,8,112
8,56,168
8,0,96
20,234,487
77,85,122
79,0,118
77,97,206
87,0,144
69,74,36
78,56,369
84,122,224
79,38,186
8,57,870
8,106,345
8,88,115
8,96,46
8,0,206
69,133,471
78,99,105
84,101,150
79,271,58
32,108,214
82,110,575
69,66,114
70,90,236
73,40,141
69,82,103
82,83,636
69,98,206
32,109,1040
77,81,3
65,171,99
82,74,313
69,81,131
79,0,15
8,126,435
8,57,188
8,100,292
8,49,10
8,38,106
86,43,1238
69,124,190
82,106,168
84,102,67
73,101,282
71,94,541
79,122,310
188,43,52
32,102,201
68,122,156
69,116,145
65,137,375
83,99,137
86,126,165
73,113,0
8,49,16
8,58,267
8,89,111
8,43,242
8,38,195
73,72,480
83,89,153
78,111,112
69,34,83
65,98,299
32,123,207
89,93,868
32,78,258
68,64,208
69,165,219
83,79,132
86,78,418
73,135,126
65,96,227
67,106,260
73,100,305
79,162,292
78,110,136
32,87,302
68,105,408
69,85,126
32,99,94
76,74,359
65,106,133
32,44,313
67,46,657
79,62,178
77,63,31
73,77,0
83,77,43
85,66,234
82,65,249
65,93,74
32,91,174
76,58,410
65,143,125
66,56,469
73,65,236
65,130,300
76,94,73
32,87,371
72,85,177
65,128,305
67,37,110
73,114,0
65,164,118
32,263,273
73,70,531
0,174,644
8,63,631
8,118,100
68,100,493
69,52,109
82,79,141
69,56,167
67,32,316
72,71,268
65,100,97
190,67,157
13,73,794
20,177,1055
8,106,975
13,80,1151
65,66,183
20,163,260
76,100,326
32,76,184
69,81,284
88,161,278
65,114,198
77,40,591
69,115,129
78,82,93
32,98,243
70,115,346
73,62,135
83,83,199
73,58,109
67,107,239
79,89,62
32,156,349
76,38,993
85,87,0
67,127,54
73,74,177
68,96,447
65,88,380
188,112,359
32,85,209
65,143,166
70,94,490
69,102,399
66,94,66
82,53,141
73,133,602
76,33,123
188,145,222
32,90,222
67,95,746
65,106,0
84,139,1
8,56,525
8,97,241
8,49,87
66,89,502
85,86,363
69,80,118
78,92,41
65,119,68
32,95,46
80,63,463
69,111,89
82,107,186
70,59,335
85,86,181
83,119,208
73,65,0
79,76,459
78,89,227
32,104,0
68,55,0
73,103,373
83,85,6
84,120,262
65,70,0
76,126,244
188,28,564
32,98,184
78,85,535
79,104,165
32,63,239
69,112,564
68,66,174
69,148,118
77,100,190
65,110,235
32,86,221
68,98,245
69,104,141
32,93,56
77,93,594
73,204,138
69,76,85
77,83,64
66,83,49
82,138,202
79,101,143
83,126,283
32,122,357
73,87,544
78,126,179
70,101,304
69,93,593
82,125,210
73,47,0
79,184,191
69,47,258
82,118,161
8,63,1308
8,58,339
82,74,277
69,81,106
83,113,307
188,69,491
32,97,146
68,99,731
73,120,497
85,73,94
82,85,238
69,90,152
83,98,342
73,85,286
83,72,190
32,86,60
89,121,351
32,133,217
67,105,0
65,179,254
84,92,182
65,136,110
82,59,67
83,69,379
73,141,25
83,100,98
32,102,455
78,84,170
69,136,59
71,71,88
65,112,29
84,95,81
73,61,357
86,102,344
65,188,112
190,52,463
32,79,66
68,65,469
69,136,205
83,54,408
67,99,0
86,77,389
73,49,369
8,44,603
8,64,322
8,66,260
86,98,52
73,62,439
65,63,20
67,84,266
73,90,314
79,130,244
78,125,152
32,105,120
68,136,77
69,116,85
32,67,169
76,128,177
65,99,81
32,52,156
67,81,251
79,119,193
77,12,142
73,101,140
83,130,0
85,77,148
82,109,47
65,99,169
32,88,450
76,89,39
65,103,73
66,90,235
73,57,327
65,100,146
76,70,315
32,75,634
72,70,495
65,99,103
67,104,380
73,67,183
65,70,195
32,331,157
68,160,53
69,135,119
82,133,210
69,75,115
67,109,251
72,81,83
65,32,248
188,162,936
32,88,177
80,85,119
65,84,3
82,64,14
65,40,385
8,63,405
69,76,448
83,116,279
73,60,18
65,130,30
32,60,305
49,87,22
160,0,0
55,57,260
54,139,187
32,122,0
69,69,554
78,82,374
32,139,211
77,19,155
73,77,13
69,141,90
77,99,289
66,98,317
82,87,38
79,125,183
32,38,423
83,125,654
85,67,259
80,94,206
69,97,286
82,121,277
73,109,311
79,5,98
82,86,70
32,123,78
68,62,374
69,75,295
82,54,183
69,74,149
67,87,470
72,72,173
79,78,203
188,66,744
32,87,190
13,78,951
20,248,210
83,208,258
20,156,141
71,111,829
73,96,243
78,119,347
79,60,131
83,77,209
32,106,203
86,137,694
73,71,283
84,98,465
65,101,378
76,72,183
69,98,189
83,66,243
160,746,637
190,85,148
32,47,110
13,76,622
20,174,561
84,83,229
20,73,479
79,66,133
80,148,400
8,122,339
82,106,621
65,146,361
88,60,339
160,161,420
190,74,153
32,84,340
67,73,593
65,135,224
77,113,323
80,135,2
79,170,145
83,97,221
32,106,304
80,125,566
85,0,444
76,75,144
77,65,93
79,109,330
65,98,119
78,19,139
82,108,189
69,104,26
83,85,224
32,89,118
82,119,533
79,102,0
78,76,282
67,85,127
85,220,24
83,97,156
32,103,88
66,16,239
73,64,0
76,120,226
65,147,362
84,110,497
69,131,252
82,123,139
65,161,263
20,202,205
76,76,273
69,103,96
83,87,242
8,58,729
8,84,360
8,54,553
20,255,418
76,74,301
69,67,133
83,90,209
188,116,166
32,122,170
83,92,50
73,95,100
66,66,43
78,12,213
73,123,202
8,66,672
8,68,204
73,48,1134
76,75,281
65,81,180
78,118,207
67,115,108
73,94,83
65,92,63
83,80,230
32,36,0
69,92,239
83,116,264
80,128,279
73,110,324
82,80,386
65,125,312
84,78,96
79,104,397
82,67,25
73,73,18
65,113,0
83,77,335
32,65,874
66,94,162
73,74,126
76,101,97
65,68,342
84,58,375
69,80,222
82,123,130
65,98,159
76,84,317
69,98,167
83,103,117
190,93,834
8,88,293
188,117,965
32,88,204
82,104,349
85,103,106
73,144,168
68,122,89
79,133,92
83,88,252
32,120,238
67,82,535
