VK,HT,FT
48,102,-1
51,89,548
52,83,476
8,77,314
8,68,195
8,62,163
48,110,782
48,107,194
51,89,548
52,83,476
8,77,314
86,91,796
65,94,243
76,97,166
83,84,290
65,97,172
82,83,258
84,97,225
65,101,282
78,104,220
32,86,223
56,88,803
48,114,253
77,98,395
71,94,306
32,83,307
86,84,366
79,101,147
32,86,210
67,85,320
65,95,207
68,86,231
65,93,202
32,84,249
68,80,212
73,106,302
65,108,409
188,102,810
32,85,293
79,107,330
77,89,217
69,82,188
80,126,207
82,84,86
65,102,238
90,102,307
79,93,136
76,108,244
32,89,245
50,91,533
48,118,299
77,98,395
71,94,306
32,83,307
86,84,366
79,101,147
32,86,210
67,85,320
65,95,207
68,86,231
65,93,202
32,84,249
68,80,212
73,106,302
65,108,409
188,102,810
32,85,293
70,100,644
85,99,200
82,89,214
79,99,172
83,83,181
69,82,201
77,96,155
73,107,219
68,86,96
65,104,199
32,81,296
52,82,406
48,108,334
77,98,395
71,94,306
32,83,307
86,84,366
79,101,147
32,86,210
67,85,320
65,95,207
68,86,231
65,93,202
32,84,249
68,80,212
73,106,302
65,108,409
32,86,428
8,82,907
188,94,518
32,90,208
32,56,219
84,96,383
82,90,174
65,100,252
77,95,163
65,98,128
68,85,235
79,105,145
76,102,202
32,89,245
50,91,533
48,118,299
32,90,466
71,87,438
79,103,157
84,94,246
83,87,224
65,97,172
8,115,822
8,92,230
65,105,769
83,88,184
32,88,337
67,80,251
65,93,200
68,86,231
65,93,202
32,84,249
56,88,803
32,85,352
72,94,390
79,109,157
82,75,145
65,99,244
83,94,183
188,108,696
32,86,313
20,112,532
65,96,227
76,101,270
8,99,625
8,91,248
20,132,518
76,105,305
65,97,159
8,98,807
8,92,230
65,105,769
76,98,176
80,126,244
82,88,155
65,102,238
90,102,307
79,93,136
76,108,244
65,97,203
77,95,182
32,87,341
49,119,511
160,277,565
55,110,146
50,97,530
32,85,321
67,83,300
65,95,207
68,86,231
65,93,202
32,84,249
78,92,362
79,107,139
67,88,215
72,97,194
69,84,260
188,105,532
8,114,961
190,91,803
32,87,352
13,94,557
20,121,418
73,109,352
20,113,363
78,106,247
70,91,298
79,93,181
82,80,147
77,100,148
69,81,170
32,88,302
83,85,320
69,79,193
32,85,238
20,113,351
84,93,418
8,115,704
80,127,723
69,83,173
84,95,217
160,234,437
190,99,157
32,85,296
8,90,864
8,83,216
32,97,711
49,119,511
49,109,185
160,277,565
55,110,146
49,110,334
49,101,208
160,277,565
55,110,146
50,97,530
48,123,235
49,101,152
54,90,468
160,246,374
190,104,160
32,90,339
20,108,572
83,80,272
20,114,202
69,81,302
32,86,278
79,109,349
66,97,421
83,93,504
69,82,201
82,90,189
86,83,225
65,91,226
32,87,412
85,109,502
78,96,339
65,101,189
32,86,330
86,80,256
79,101,147
76,110,189
85,96,294
8,101,773
8,94,180
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
83,93,674
20,130,482
69,81,311
32,86,282
79,109,349
66,97,421
83,93,504
69,82,201
82,90,189
86,83,225
65,91,226
32,87,412
85,109,502
78,96,339
65,101,189
32,86,330
86,80,256
79,101,147
76,110,189
85,96,294
77,95,237
73,106,224
78,86,182
79,95,139
83,84,274
65,98,170
32,84,245
70,111,418
79,97,199
82,80,147
77,100,148
65,98,152
67,84,230
73,105,239
79,89,254
78,99,285
32,88,316
72,93,403
73,105,239
80,119,160
69,83,173
82,82,203
77,98,144
69,81,170
84,92,234
65,101,233
66,92,251
79,104,230
76,101,214
73,99,195
67,88,291
65,98,244
32,87,351
67,84,249
69,78,196
78,93,139
84,91,131
82,97,160
79,89,122
65,92,216
66,93,273
68,87,231
79,98,140
77,89,218
73,99,124
78,74,116
65,101,326
76,93,160
32,90,244
69,84,351
78,97,162
32,85,189
73,112,347
79,96,229
8,76,869
78,97,709
84,92,169
73,107,173
77,92,236
65,102,160
32,85,273
82,92,372
69,87,165
76,99,172
65,97,159
67,84,230
73,105,239
79,89,254
78,99,285
32,88,316
65,108,398
32,87,230
76,104,128
65,91,184
32,87,195
83,84,239
85,94,188
84,93,219
85,98,183
82,79,96
65,100,219
32,84,296
77,97,274
69,78,158
67,92,226
65,97,224
78,101,170
73,104,169
67,84,184
65,108,237
32,82,349
68,81,275
69,79,167
76,104,143
32,86,139
67,82,236
79,104,165
76,99,244
79,107,284
78,91,225
188,103,575
32,89,286
83,85,491
69,80,191
8,102,760
8,88,244
8,79,181
8,73,139
190,93,856
32,90,347
20,112,504
83,80,272
20,114,202
32,92,533
8,89,1027
69,93,653
32,91,389
72,100,361
65,95,152
78,95,178
32,86,223
65,99,332
71,95,359
82,81,225
69,84,184
71,96,250
65,99,239
68,85,235
79,105,145
32,90,324
65,100,430
68,85,235
69,78,172
77,99,163
65,95,140
83,88,182
32,92,338
77,94,288
85,82,206
76,101,232
84,87,171
73,106,161
80,113,175
76,100,221
75,90,363
69,82,221
83,92,188
8,105,632
8,97,194
8,112,194
69,91,712
83,88,199
32,87,337
73,112,207
77,92,236
80,125,203
76,98,247
65,92,148
78,92,141
84,95,197
69,84,202
83,91,226
32,87,393
80,120,270
69,82,129
82,83,184
73,106,264
84,99,311
79,100,189
78,91,225
69,79,367
65,100,212
76,104,223
69,80,134
83,98,181
32,87,337
72,93,407
73,117,171
80,119,160
69,83,173
82,82,203
77,98,144
69,81,170
84,92,234
65,101,233
66,92,251
79,104,230
76,101,214
73,99,195
67,88,291
79,107,166
83,76,140
32,84,353
89,89,353
32,88,247
76,105,264
65,92,142
83,90,182
32,90,217
65,95,338
68,85,235
69,78,172
78,99,146
79,105,232
80,108,240
65,100,262
84,95,279
73,112,318
65,101,342
83,85,167
32,88,373
73,112,207
78,80,122
70,95,280
82,85,189
65,102,261
68,86,326
73,98,136
65,102,267
70,99,354
82,85,189
65,102,261
71,95,359
77,95,247
65,98,152
84,98,283
73,106,196
67,82,150
65,100,289
83,87,223
32,88,337
8,138,758
190,91,803
32,87,352
13,94,557
13,93,391
20,115,809
73,109,352
20,113,363
78,106,247
70,91,298
79,93,181
82,80,147
77,100,148
69,81,170
32,88,302
68,86,357
69,80,201
32,85,199
20,103,334
84,93,418
65,102,470
67,82,223
32,90,428
53,90,540
55,105,340
48,126,495
54,99,426
8,77,314
8,68,195
8,62,163
160,237,781
55,117,144
48,125,554
54,99,422
160,239,284
55,115,145
50,98,564
48,116,231
49,102,154
55,91,463
160,274,712
190,111,182
32,88,361
20,108,572
83,80,272
69,82,201
32,86,314
79,109,349
66,97,421
83,93,504
69,82,201
82,90,189
86,83,225
65,91,226
32,87,412
73,118,324
77,92,236
65,102,160
71,95,359
69,88,230
78,103,134
32,85,212
82,87,386
69,84,174
68,88,183
79,101,150
78,91,225
68,87,271
69,82,244
65,107,241
68,85,235
65,99,221
32,83,250
80,141,253
82,82,160
69,81,171
8,112,712
8,95,255
69,97,541
81,87,265
85,91,176
69,82,126
0,217,859
65,95,149
32,85,298
32,56,219
68,84,315
69,79,175
32,87,228
66,92,348
79,104,216
82,78,139
68,94,194
69,79,178
83,88,175
32,87,337
82,91,413
69,84,174
71,96,250
85,91,199
76,100,185
65,108,157
82,80,241
69,82,192
83,90,191
32,85,313
68,80,294
69,77,164
32,88,210
65,97,238
83,88,184
80,117,204
69,78,131
67,92,226
84,95,213
79,105,157
8,89,795
8,82,229
8,85,173
8,85,170
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
80,121,255
65,90,146
82,82,244
69,82,192
68,88,183
69,80,167
83,88,175
32,87,337
70,111,418
73,96,410
78,86,201
65,103,210
83,88,206
32,88,337
68,81,357
69,77,170
32,87,208
65,97,238
83,88,184
80,117,204
69,78,131
67,92,226
84,95,213
79,105,157
32,88,343
81,92,277
85,90,185
73,101,251
83,86,170
84,87,297
73,108,138
67,85,138
79,93,126
32,84,123
68,83,288
69,82,171
32,86,277
82,85,258
73,103,474
0,348,262
79,83,176
78,87,264
32,101,269
73,112,355
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
65,98,231
32,83,294
69,81,291
32,87,270
73,117,236
77,92,236
65,102,160
71,95,359
69,88,230
78,103,134
32,85,212
67,85,349
79,100,184
78,89,169
32,90,211
76,104,267
65,97,119
83,90,182
32,90,217
77,94,288
73,101,226
83,86,170
77,106,355
65,98,152
32,85,273
67,84,249
65,97,200
82,80,247
65,114,255
67,85,230
84,90,235
69,83,209
82,81,176
73,102,141
65,99,190
83,85,167
84,94,258
73,108,138
67,85,138
65,100,289
83,87,223
32,88,337
8,138,758
188,94,518
32,90,208
80,121,255
69,82,129
82,83,184
79,98,131
32,86,250
77,94,288
8,112,835
8,92,273
8,62,163
8,57,150
69,93,751
82,89,215
79,98,131
32,86,250
68,86,316
69,80,181
32,87,249
65,97,238
77,101,172
89,90,367
79,101,200
82,84,159
8,107,763
8,125,243
8,83,164
8,84,156
8,84,158
77,101,782
65,98,152
89,89,302
79,101,200
82,84,159
32,87,328
84,92,429
65,99,266
77,95,197
65,98,144
0,1065,164
79,97,212
32,86,254
69,83,298
78,96,134
32,78,163
82,87,386
73,103,474
0,348,262
79,83,176
78,87,264
32,101,269
68,81,316
69,76,185
82,91,209
69,83,177
67,93,201
72,98,202
79,105,171
190,89,702
32,92,304
20,112,504
65,95,209
20,127,170
68,87,375
69,76,196
77,99,163
65,95,140
83,88,182
32,92,338
68,81,357
8,118,778
83,94,623
69,82,201
32,86,314
79,109,349
66,97,421
83,93,504
69,82,201
82,90,189
86,83,225
65,91,226
32,87,412
67,84,249
65,97,200
76,107,159
67,89,258
73,105,201
70,94,190
73,110,226
67,83,271
65,98,244
67,87,235
73,116,316
79,96,247
78,102,306
32,88,316
68,79,294
69,77,169
32,83,223
76,108,172
65,89,99
32,84,196
65,100,286
79,101,200
82,84,159
84,97,196
65,101,282
32,85,299
65,100,286
66,89,267
68,86,231
79,100,128
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
190,92,606
32,90,298
8,88,979
8,83,216
13,93,950
20,110,848
76,104,247
20,99,191
69,82,348
85,101,212
67,87,275
79,103,191
67,88,215
73,105,172
84,86,145
79,94,116
83,87,210
73,105,164
83,85,103
32,88,345
67,84,359
79,108,147
78,82,148
32,90,211
68,85,380
69,76,185
83,88,173
86,97,224
73,108,183
65,100,261
67,83,231
73,105,239
79,89,254
78,99,285
32,88,316
72,93,403
65,95,152
67,84,230
73,105,239
65,93,160
32,85,313
73,118,324
90,84,155
81,81,197
8,77,314
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
20,132,522
83,89,280
20,114,238
69,81,302
67,92,226
82,85,222
69,83,181
67,93,217
73,112,212
79,91,243
78,98,276
32,87,302
80,114,278
85,85,201
82,89,214
85,88,271
76,100,185
69,83,153
78,86,181
84,91,131
65,104,220
32,85,299
65,100,286
32,85,217
84,91,316
82,88,173
65,101,266
86,82,327
69,85,226
83,94,180
32,87,337
68,80,294
69,77,164
32,88,210
83,87,329
79,101,137
78,95,240
8,135,966
8,82,285
8,85,185
79,102,820
83,95,306
84,91,263
79,102,178
77,96,201
73,107,448
65,106,400
190,98,474
32,94,273
162,409,536
86,111,166
80,123,277
8,117,837
20,149,470
80,121,314
20,115,255
162,321,677
67,162,175
13,95,526
13,93,391
162,300,844
86,111,158
162,321,677
86,124,160
32,88,308
20,116,470
83,80,272
20,114,202
69,81,302
32,86,278
65,96,240
68,85,235
77,95,247
73,106,224
78,86,182
73,109,137
83,86,170
8,107,792
8,96,205
8,98,221
8,90,263
8,84,246
8,50,134
8,50,134
67,91,706
79,102,231
77,83,185
85,83,236
78,97,270
73,119,170
67,84,184
65,108,237
32,82,349
67,84,249
79,107,138
78,86,155
32,90,192
72,93,403
69,87,217
77,98,125
79,109,225
84,94,246
69,83,207
82,81,174
65,104,199
80,113,84
73,102,240
65,96,146
32,83,304
86,80,256
73,111,213
65,100,261
32,85,345
84,91,316
69,83,209
76,99,172
69,83,153
70,99,199
79,97,199
78,94,220
