VK,HT,FT
49,116,-1
48,63,729
48,78,187
48,136,160
162,286,1144
86,154,240
162,466,690
86,104,128
190,72,152
8,106,1075
53,88,651
39,96,187
39,88,187
8,86,280
8,69,197
84,105,629
79,97,198
39,0,30
39,91,172
39,71,35
39,0,32
39,120,179
8,99,893
8,80,204
8,91,176
8,104,206
39,95,840
8,138,681
8,80,186
8,87,176
8,78,202
32,96,936
68,80,283
73,88,156
83,100,104
77,151,443
85,107,208
78,120,184
73,94,182
67,78,294
73,152,127
79,42,193
78,99,193
32,99,193
78,78,192
79,96,120
84,68,475
79,112,150
82,103,434
73,88,116
65,115,126
32,90,209
8,0,1052
8,107,181
8,94,156
8,88,207
8,96,145
8,96,94
8,0,31
8,0,184
8,78,183
8,88,30
8,80,151
69,80,592
68,96,191
69,72,170
77,102,148
65,98,332
8,185,638
188,120,542
32,96,200
78,95,233
73,78,144
32,118,548
67,93,248
69,64,188
70,97,188
65,113,237
76,120,129
69,76,108
65,44,237
190,80,423
72,104,391
69,88,224
77,101,96
79,110,124
68,88,123
73,128,186
78,84,440
65,88,233
77,96,120
73,112,214
67,82,80
65,88,192
77,108,90
69,72,217
78,100,104
84,65,124
69,88,241
32,91,190
69,72,269
83,80,168
84,96,203
65,121,216
66,80,232
76,80,116
69,64,136
188,95,570
32,124,208
13,69,515
8,160,787
8,68,257
8,95,31
188,80,1057
32,103,579
69,88,347
68,88,152
69,72,176
77,88,124
65,89,85
32,90,280
68,72,140
69,80,152
32,93,183
77,105,175
73,83,204
69,95,94
77,103,64
66,88,101
82,80,189
79,128,64
83,80,157
32,84,207
73,39,19
78,76,152
70,83,7
69,64,184
82,78,168
73,95,50
79,128,216
69,78,220
8,112,1074
82,88,461
69,99,184
83,103,224
188,103,1366
32,96,353
66,100,329
85,84,122
69,80,112
78,88,152
65,96,264
32,80,216
80,144,175
69,88,80
82,102,177
70,112,178
85,105,158
83,90,203
73,116,337
79,96,267
78,96,285
32,83,186
80,72,861
69,48,120
82,96,190
73,43,80
70,88,189
69,86,223
82,63,179
73,91,157
67,59,136
65,78,234
32,104,149
68,90,224
73,92,199
83,72,112
84,88,223
65,96,234
76,97,144
190,80,346
32,81,222
37,106,208
8,94,371
8,1,182
57,71,1049
48,84,373
8,94,1034
50,81,628
8,80,31
20,184,320
82,50,451
77,97,232
78,92,186
160,411,441
190,118,176
32,86,251
73,104,187
20,96,656
77,84,130
65,88,105
71,89,744
69,92,232
78,128,105
32,96,148
72,80,580
69,98,121
77,104,144
79,128,216
82,56,132
82,83,143
65,80,206
71,98,437
8,109,809
8,64,167
65,110,501
71,90,569
73,80,131
67,80,206
65,96,235
32,94,249
80,28,337
69,80,136
81,88,232
85,104,190
69,80,128
0,337,826
65,52,135
32,80,208
84,51,237
69,67,521
77,93,96
80,136,177
79,102,200
82,88,141
65,109,248
76,63,181
32,97,229
32,149,30
83,99,200
73,113,615
78,54,120
32,87,207
68,72,216
8,98,769
69,99,969
68,82,183
69,78,164
77,96,142
65,80,68
32,99,237
80,88,307
69,67,59
82,80,192
73,77,131
76,104,256
69,97,288
83,80,176
73,128,144
79,94,264
78,112,92
65,88,112
76,86,127
32,80,583
73,90,894
90,97,199
81,85,184
85,104,139
73,4,189
69,88,54
82,75,176
68,96,191
65,84,220
39,72,176
39,112,183
39,96,192
39,120,31
39,0,184
39,77,224
39,0,30
39,0,172
39,96,172
39,98,30
39,112,199
39,0,628
39,112,183
39,112,174
39,0,31
39,0,30
39,93,31
39,0,30
39,0,31
39,96,175
39,96,30
39,93,192
39,96,266
190,93,483
32,81,272
78,108,208
79,128,128
32,80,45
68,96,216
69,80,195
83,99,144
80,143,104
76,87,186
90,99,358
65,88,186
77,112,315
73,80,224
69,64,160
78,94,121
84,85,137
79,114,230
83,95,117
32,80,233
8,114,435
8,100,175
8,78,31
8,0,168
8,0,31
8,105,141
