VK,HT,FT
49,149,-1
48,128,510
48,159,229
48,114,259
13,128,965
173,446,882
32,116,199
20,172,258
86,78,218
69,104,237
68,96,657
65,133,189
8,98,1387
8,123,189
8,24,180
8,112,259
20,174,897
86,99,246
69,114,197
68,106,614
65,104,201
160,310,214
190,122,505
32,96,229
20,168,260
68,104,189
73,144,217
65,113,386
71,128,200
78,104,188
83,105,194
84,85,251
73,122,94
67,110,85
79,152,181
32,106,166
8,106,765
8,135,182
8,69,205
8,24,181
8,24,162
8,116,190
8,116,181
78,120,30
79,76,144
83,109,334
84,164,246
73,139,197
67,112,730
79,141,128
32,104,240
80,168,143
82,123,141
69,112,165
83,76,158
85,95,190
78,135,73
84,103,194
73,153,89
86,116,189
79,120,116
32,104,315
68,96,192
69,115,156
32,117,252
71,136,259
65,164,293
83,166,207
84,105,430
82,136,173
79,116,108
80,169,117
65,131,956
84,123,470
73,168,117
65,145,362
32,136,572
69,135,145
82,104,178
79,136,53
83,124,125
73,125,115
86,76,190
65,144,218
190,99,734
13,175,581
162,419,443
86,120,292
162,243,584
67,120,161
13,113,656
162,543,555
86,121,190
8,112,69
8,120,197
20,170,138
80,123,61
20,165,0
65,142,279
88,990,2
67,123,221
73,112,271
69,118,151
78,129,40
8,118,205
8,140,236
8,138,173
8,131,189
8,104,27
88,327,836
67,77,240
8,105,165
8,120,181
67,88,195
73,138,165
69,102,125
78,112,132
84,103,76
69,124,187
32,136,543
77,123,174
65,96,152
83,123,141
67,112,68
8,136,188
8,127,173
8,96,269
8,140,165
70,124,231
69,104,180
77,125,120
69,96,157
78,91,3
73,125,137
78,120,142
79,143,141
32,106,97
53,534,11
52,295,179
32,104,197
65,104,181
0,863,652
79,110,188
83,100,67
32,38,222
68,104,205
69,104,173
32,121,275
69,104,301
68,110,97
65,99,213
68,83,193
32,100,832
67,120,183
79,130,207
78,112,183
32,124,160
68,104,222
73,152,400
65,127,387
71,158,218
78,76,154
79,81,491
83,83,146
84,101,240
73,112,144
67,114,88
79,106,158
32,96,311
68,77,222
69,112,173
32,123,188
65,136,132
83,64,141
67,86,149
73,123,159
84,124,286
73,136,199
83,121,196
32,75,254
69,93,301
83,114,188
32,122,202
8,192,880
8,110,172
77,139,131
0,47,564
8,120,181
8,104,181
78,125,203
32,107,203
69,149,389
83,120,187
84,106,217
85,120,172
68,123,214
73,89,102
79,113,197
76,119,214
8,95,189
190,123,885
32,120,149
20,124,829
65,112,693
76,113,128
20,130,110
32,144,189
8,124,27
8,44,205
20,177,147
76,114,94
32,108,170
8,120,256
8,135,157
20,184,874
76,122,207
32,117,196
77,127,390
79,141,11
77,110,149
69,114,190
78,113,78
84,103,104
79,131,130
32,105,142
65,128,291
70,120,809
69,87,177
66,102,381
82,104,188
73,43,93
76,123,188
188,169,418
32,112,202
8,169,141
8,24,216
8,124,134
8,104,1380
8,24,170
8,24,181
8,28,207
8,24,205
8,136,27
8,27,157
8,49,27
8,77,140
8,125,28
8,116,209
8,121,27
8,80,28
8,129,205
8,104,261
8,114,162
8,125,28
8,120,192
8,133,200
8,144,259
8,24,28
8,24,27
188,136,800
32,104,269
80,123,401
73,136,179
69,90,189
8,136,181
8,123,243
8,131,265
8,24,28
8,24,157
160,405,361
188,119,442
32,104,277
82,128,109
85,128,75
73,160,133
68,114,81
79,109,170
83,104,176
32,121,196
67,104,95
65,115,428
82,104,231
68,101,197
73,128,85
65,84,356
67,108,221
79,104,95
83,121,141
32,100,191
82,96,141
73,125,222
84,143,231
77,136,254
73,140,223
67,61,106
79,108,117
83,109,116
188,160,452
32,112,175
78,103,125
79,122,141
82,104,77
77,121,728
79,125,162
71,124,289
8,131,188
70,101,253
79,136,173
78,84,310
69,96,293
84,106,120
73,126,187
67,113,150
79,124,165
83,107,6
188,136,148
32,111,363
78,126,245
79,109,132
32,104,293
79,112,158
83,53,186
80,123,549
76,135,172
79,136,139
8,40,28
8,24,565
8,128,28
8,123,197
