VK,HT,FT
49,99,-1
48,143,342
48,78,197
48,96,168
162,400,938
86,110,192
162,607,789
86,264,713
8,126,330
8,0,30
8,88,31
8,64,31
8,0,172
8,62,168
8,72,168
8,0,187
39,0,153
8,87,504
8,73,147
8,62,187
8,0,127
8,71,30
8,0,30
8,0,31
8,33,234
8,0,30
39,63,30
8,61,510
8,78,147
8,24,31
8,0,47
8,0,191
8,0,31
8,0,321
8,0,164
8,93,30
8,0,30
8,0,152
32,155,584
40,140,402
39,85,31
8,68,794
54,107,1276
8,56,670
8,80,30
8,0,168
8,0,152
50,120,964
55,78,59
48,88,236
48,66,167
77,99,239
76,125,94
8,84,949
55,73,302
8,104,796
55,112,329
8,96,32
49,81,82
8,80,327
8,17,136
85,49,393
82,78,1130
71,96,353
69,82,202
78,80,140
66,135,775
84,120,416
69,136,215
8,88,470
8,82,130
8,104,160
84,62,8
69,96,202
32,80,108
80,76,406
65,109,203
82,62,253
84,83,221
65,47,104
32,72,156
8,124,613
8,108,178
8,0,31
8,20,30
65,163,100
8,78,887
82,112,514
65,94,111
32,80,232
86,142,627
65,152,126
76,94,128
79,119,145
82,83,95
65,98,98
67,54,143
73,90,113
79,53,233
78,81,216
32,106,156
80,140,240
82,131,203
69,47,221
81,109,198
85,124,154
73,127,374
82,63,327
85,76,174
82,83,61
71,72,490
73,33,170
67,88,375
65,49,95
13,93,265
8,61,86
20,93,428
83,93,439
20,126,109
69,76,171
32,109,251
73,62,359
78,111,224
68,126,49
73,72,151
67,101,125
79,39,337
8,69,773
8,46,164
8,52,152
8,102,57
8,99,31
8,16,31
73,78,396
78,17,295
68,121,96
73,113,92
67,48,37
79,93,129
32,97,160
8,64,362
8,88,77
8,103,148
8,95,31
8,105,31
8,62,31
8,0,30
83,105,20
79,72,232
76,104,152
73,98,188
67,95,177
73,108,136
84,103,531
79,66,199
32,90,315
82,97,126
73,64,79
69,90,88
83,55,208
71,70,218
79,77,36
32,103,145
81,136,115
85,108,387
73,100,179
82,95,359
85,64,181
71,46,55
73,69,96
67,122,447
79,66,79
32,93,232
160,374,1079
56,88,123
32,79,165
73,179,210
78,96,132
84,73,248
69,72,176
82,94,92
67,76,471
79,125,62
78,64,352
83,13,155
85,63,162
76,81,217
84,72,280
65,151,81
32,57,213
80,140,161
65,72,343
82,105,72
65,96,79
8,81,787
8,77,501
8,81,114
8,124,169
65,3,74
32,64,135
67,129,824
65,56,140
82,63,35
68,112,240
73,93,274
79,107,190
76,77,182
79,98,160
71,99,610
73,56,99
65,139,146
32,95,150
89,121,328
32,104,528
72,91,452
69,99,53
77,99,130
79,96,153
84,110,343
69,71,185
82,80,80
65,167,200
83,118,395
80,120,224
8,104,335
8,56,30
80,72,1082
73,76,303
65,80,47
160,436,998
57,100,197
190,125,227
190,70,1118
8,57,184
56,124,130
8,0,30
8,92,30
190,78,727
32,92,190
72,93,495
69,67,24
77,80,362
79,97,250
68,99,147
73,94,190
78,97,187
65,65,120
77,79,139
73,21,260
67,87,369
65,87,158
77,78,143
69,136,205
78,63,126
84,64,205
69,99,170
32,0,21
69,57,162
83,83,236
84,96,23
65,78,80
66,64,300
76,79,189
69,94,330
188,78,386
32,109,136
160,1218,514
56,61,127
32,80,288
72,88,900
69,96,240
77,99,272
79,89,165
71,62,109
82,86,190
65,128,140
77,98,380
65,95,80
173,103,28
32,78,266
71,118,402
8,65,475
82,97,318
69,63,95
67,70,183
85,96,98
69,103,192
78,26,152
84,94,139
79,146,124
83,144,389
32,70,166
68,63,127
69,57,52
32,109,180
80,83,189
76,68,184
65,72,139
81,78,942
85,88,224
69,80,195
84,96,676
65,70,121
83,132,280
173,119,1070
32,68,96
84,107,206
80,184,766
8,154,1007
8,0,31
20,146,61
84,79,344
80,104,160
173,102,413
32,56,120
84,79,289
80,99,643
80,80,197
65,85,258
173,88,1143
32,93,224
20,78,287
85,58,339
82,118,567
69,106,56
65,93,239
173,55,1068
32,67,157
67,86,255
82,50,311
69,35,273
65,101,238
84,109,184
73,64,208
78,81,171
73,102,245
78,80,194
65,135,95
173,56,862
32,104,296
73,80,1030
79,110,140
78,78,216
79,80,139
71,130,360
82,109,145
65,98,140
77,74,226
65,51,121
32,117,207
80,102,165
76,80,165
65,103,485
83,147,12
77,72,445
65,52,249
84,37,372
73,78,174
67,96,548
79,86,74
32,102,184
160,1163,875
57,108,179
8,90,784
8,63,191
160,825,107
57,89,338
32,58,306
13,94,684
20,246,300
83,26,376
8,0,486
76,63,927
20,111,415
69,62,93
32,94,196
82,78,338
69,95,70
65,107,78
76,143,183
73,76,176
90,100,32
65,79,186
82,64,164
65,148,82
78,56,114
32,104,238
80,122,250
82,99,144
79,109,231
66,94,545
65,115,553
60,18,333
66,80,464
8,71,386
8,52,208
66,87,488
76,88,102
65,155,247
77,72,144
69,72,484
78,100,61
84,134,287
69,112,3
32,50,190
76,56,152
65,89,108
32,13,131
67,135,202
79,99,176
76,97,184
79,96,82
67,96,69
65,105,297
67,76,254
73,147,140
79,78,964
78,126,241
32,110,193
68,99,72
69,68,160
76,96,160
32,102,210
77,78,485
65,147,112
82,68,237
67,94,267
65,136,265
80,72,554
65,64,160
83,143,82
79,80,173
83,93,109
32,88,108
69,88,152
76,109,248
32,100,312
8,88,1419
8,62,133
8,124,248
8,103,31
32,127,766
77,124,250
65,128,80
0,96,241
65,132,109
78,96,155
65,62,57
32,88,206
77,76,494
65,104,96
82,88,392
84,108,251
69,88,343
83,108,530
32,142,139
54,49,406
160,755,375
55,56,405
48,52,168
160,0,111
54,94,489
160,0,1396
55,62,42
50,51,275
48,78,236
49,88,106
55,96,269
190,109,609
82,112,160
8,61,1041
8,72,128
8,69,132
65,99,810
82,64,296
82,107,179
73,100,160
84,121,22
13,81,1238
32,104,108
80,110,833
73,84,262
69,80,414
76,63,654
32,64,199
89,72,757
32,113,249
77,94,317
85,64,160
67,99,383
79,112,144
83,99,238
65,89,159
83,115,296
32,52,165
72,74,231
73,66,234
68,53,381
82,104,179
65,105,392
84,72,142
65,120,95
68,78,250
65,134,168
83,161,172
188,80,448
