VK,HT,FT
49,428,-1
48,953,340
48,941,66
48,669,20
162,943,142
86,540,630
8,80,192
8,104,168
8,89,165
8,80,188
188,802,741
8,96,176
190,856,59
32,80,773
20,168,34
82,64,366
8,233,184
20,111,640
83,102,123
20,98,220
69,80,408
32,88,712
82,93,229
69,104,193
65,104,19
76,482,847
73,101,206
90,810,960
65,112,156
78,112,320
32,81,224
68,80,232
79,104,417
83,96,148
32,112,218
67,84,192
65,104,8
82,26,176
71,300,926
65,88,244
83,51,200
32,80,233
68,99,236
69,74,1
32,104,208
80,65,82
79,88,152
84,104,80
65,112,217
83,96,222
73,99,165
79,111,142
188,652,729
32,97,766
83,96,327
69,72,112
32,76,240
68,72,874
73,128,163
83,96,158
77,80,135
85,104,886
78,124,194
73,141,196
89,268,186
69,80,208
32,88,199
76,92,854
65,112,200
65,126,264
83,73,508
8,43,1051
8,2,176
8,88,177
8,86,176
8,89,169
8,80,176
8,88,128
8,8,248
8,86,176
8,25,168
73,136,168
78,104,323
85,835,807
89,815,919
69,64,160
32,80,184
76,855,151
65,98,192
32,88,211
68,80,158
79,104,182
83,57,168
73,86,876
83,77,200
32,72,177
68,103,194
69,69,192
32,88,163
68,96,184
73,136,211
85,288,995
82,95,176
69,88,112
84,99,127
73,128,144
67,88,192
79,96,130
83,88,428
32,112,420
160,943,992
56,197,314
32,88,231
70,564,236
79,112,260
8,80,410
85,237,895
79,101,136
83,80,201
69,88,428
77,88,70
73,136,176
68,80,147
65,96,224
32,88,220
50,680,48
48,426,771
77,104,136
71,233,272
32,88,167
69,72,200
86,714,69
32,80,104
67,88,143
65,70,289
68,72,210
65,88,433
32,80,222
68,72,218
73,88,292
65,45,200
32,88,712
8,86,437
160,608,875
160,54,780
57,862,553
32,96,184
89,423,510
32,88,193
67,201,453
79,112,436
78,104,273
84,93,408
82,88,190
79,104,80
76,71,432
32,88,224
68,72,192
69,72,191
32,88,184
73,112,293
79,89,152
78,103,127
79,112,175
71,622,508
82,77,308
65,106,353
77,35,753
65,96,193
32,88,110
89,474,398
32,80,240
67,192,176
80,110,168
79,104,139
8,74,192
8,80,215
8,96,168
67,88,187
79,104,170
65,88,200
8,96,176
8,88,195
8,88,137
8,80,80
8,89,167
8,96,166
8,89,167
8,87,166
8,88,176
8,93,192
8,77,176
8,88,274
8,80,80
8,74,191
8,87,177
8,93,192
8,86,176
8,91,176
8,85,169
8,88,176
8,96,167
8,90,190
8,88,167
8,80,216
8,90,176
8,72,180
8,90,181
8,94,176
8,88,176
190,561,278
32,80,167
20,156,755
67,86,257
20,115,9
79,82,289
78,96,9
84,23,322
82,109,166
79,120,1001
76,655,904
32,84,333
68,72,184
69,80,199
32,66,649
73,112,200
79,112,176
78,96,134
79,97,305
71,438,999
82,117,192
65,96,192
77,112,262
65,56,192
32,80,576
89,725,159
32,88,188
67,94,192
79,104,166
83,72,165
8,184,665
65,88,112
71,654,896
85,215,917
76,567,723
79,112,36
71,433,256
82,66,263
65,104,17
77,90,302
65,105,337
32,80,764
80,100,139
65,106,272
82,88,250
65,112,434
32,80,312
77,80,232
65,97,194
0,80,804
65,96,192
78,100,133
65,96,170
190,593,210
32,88,149
82,72,122
8,89,187
190,321,788
162,526,598
86,868,661
8,88,835
8,96,168
190,165,953
