VK,HT,FT
8,99,-1
8,97,272
8,74,342
8,56,172
8,29,208
8,22,135
8,36,39
8,37,96
8,45,130
8,41,116
8,32,157
8,15,62
8,12,98
8,21,59
162,406,611
86,113,304
8,97,633
8,30,101
8,61,204
8,46,62
8,33,71
8,20,40
8,41,54
8,30,127
8,40,130
8,28,142
8,18,98
8,30,159
8,45,159
8,20,54
8,34,141
8,43,112
8,20,84
8,14,105
67,105,537
79,86,156
78,91,174
32,88,190
49,102,304
69,79,199
82,93,192
32,93,383
68,78,328
73,93,145
65,111,226
32,87,132
68,83,252
69,92,141
32,82,97
73,96,379
78,104,187
84,85,282
69,129,149
82,101,135
78,82,288
65,104,215
67,94,218
73,89,129
79,107,167
78,82,215
32,84,149
80,92,270
79,120,133
82,109,203
32,87,282
20,127,412
73,115,314
67,108,306
67,76,211
32,103,300
20,126,307
82,94,339
69,101,110
65,116,224
71,88,356
85,88,215
68,96,231
73,91,142
90,99,326
65,97,193
68,115,356
65,123,133
8,74,707
8,63,161
8,83,290
8,62,112
8,38,111
8,20,72
8,48,116
8,35,108
8,28,43
8,24,135
8,40,56
107,104,562
32,87,419
69,88,295
80,83,372
79,118,124
67,105,237
8,82,566
8,79,173
8,32,156
8,11,136
20,158,605
69,91,270
80,155,221
79,125,159
80,78,132
32,92,281
82,121,334
69,85,169
8,69,494
8,76,176
8,68,222
20,122,542
32,82,173
82,88,261
69,92,133
65,114,335
71,108,401
85,94,193
68,108,316
73,119,159
90,98,191
65,91,187
68,116,349
79,25,132
190,84,760
32,80,206
20,122,458
65,108,242
20,115,198
76,97,371
32,99,262
77,81,278
79,93,277
77,109,250
79,91,140
69,84,203
78,75,222
84,90,188
79,36,122
32,99,239
8,85,481
8,75,188
8,78,173
8,42,167
8,59,114
8,31,49
69,108,267
78,78,141
84,75,267
79,182,178
32,103,221
68,94,141
73,92,203
83,91,133
78,79,263
69,94,66
73,96,199
67,101,300
79,138,117
8,69,1081
8,74,210
8,68,189
8,77,202
8,37,100
8,32,110
8,11,103
8,19,111
80,93,826
69,113,134
82,84,157
83,118,376
73,92,209
83,102,110
84,73,313
69,105,121
32,87,183
68,109,353
73,81,431
83,95,206
78,79,323
69,107,68
65,115,321
32,99,169
70,99,375
85,89,187
78,83,193
67,94,260
73,93,169
79,94,118
78,77,179
65,122,140
76,89,320
32,111,264
67,98,222
76,88,151
65,101,236
83,104,190
69,95,194
32,91,260
20,118,518
73,89,263
86,92,336
188,91,387
32,112,233
20,114,619
65,96,247
89,74,461
69,112,250
82,88,151
32,110,147
82,104,279
69,89,174
70,82,373
73,77,132
82,101,384
8,93,803
8,83,187
8,65,260
8,59,77
8,25,53
69,105,493
78,84,137
32,97,187
76,80,266
65,94,109
32,76,78
78,92,263
79,105,176
67,103,337
72,82,196
69,106,175
32,79,145
82,113,367
69,104,113
70,74,244
73,73,139
69,98,171
82,92,167
73,90,271
79,100,130
8,85,674
8,78,258
8,70,173
8,70,134
82,118,790
73,89,151
79,83,198
32,89,321
80,108,264
82,82,177
69,79,172
83,85,206
69,280,190
78,80,204
84,83,309
65,97,169
82,77,212
32,86,223
68,88,299
79,85,162
76,75,207
79,76,167
82,83,116
32,80,172
84,83,429
79,85,341
82,98,123
65,114,138
67,88,252
73,115,160
67,99,231
79,153,109
32,96,325
68,85,181
69,77,144
32,73,102
49,87,558
48,83,433
32,111,343
77,101,225
73,99,152
78,108,209
85,81,143
84,88,292
79,70,289
83,94,200
32,79,132
68,97,153
69,84,146
32,81,115
69,91,270
86,79,279
79,48,160
76,92,205
85,92,228
67,88,249
73,99,202
79,100,141
78,89,223
32,84,181
83,114,141
73,96,157
78,94,180
32,86,232
83,100,287
73,78,177
71,86,284
78,82,173
79,80,222
83,113,191
32,93,158
86,80,348
65,132,238
71,103,394
79,93,210
84,83,233
79,89,183
78,84,377
73,147,267
67,121,217
79,77,214
83,95,161
190,71,483
32,76,252
13,78,542
20,137,402
65,113,329
20,137,184
76,102,390
32,81,279
69,93,221
88,139,319
65,102,167
77,89,222
69,88,177
78,70,145
32,81,184
70,95,297
73,101,170
83,85,203
73,93,134
67,107,296
79,90,166
32,96,280
8,81,566
162,492,537
67,144,322
13,83,644
162,381,531
86,129,405
8,93,972
37,62,101
8,191,629
