VK,HT,FT
49,116,-1
48,90,353
48,114,203
48,93,203
162,219,303
86,145,475
8,77,568
8,111,197
8,94,69
8,105,181
8,17,67
8,33,67
8,17,68
8,33,197
8,17,67
8,17,197
79,118,911
83,97,517
32,95,126
67,139,1361
79,132,169
78,87,90
32,95,180
68,99,205
73,123,143
65,145,123
71,93,425
78,89,130
79,89,617
83,95,298
84,69,338
73,113,301
67,127,144
79,89,754
32,118,206
68,89,483
69,119,199
32,38,211
84,81,136
85,89,236
77,97,244
79,112,181
82,94,166
32,89,189
68,81,181
69,121,208
32,119,213
67,105,47
73,72,476
69,162,149
71,90,460
79,119,254
188,114,296
32,95,180
8,94,469
8,97,171
190,118,763
32,143,285
20,121,438
65,159,313
20,177,37
76,144,314
32,97,234
77,116,539
79,69,553
77,105,269
69,185,180
78,105,253
84,95,141
79,115,227
32,111,305
67,95,224
85,113,241
82,95,821
83,158,305
65,92,239
8,88,598
8,78,216
8,17,67
8,86,200
8,71,197
67,119,761
79,97,426
78,89,261
32,109,159
8,92,975
8,102,222
8,97,112
52,126,1055
84,95,517
79,111,249
8,84,1211
79,81,831
8,114,621
8,95,181
8,46,205
8,84,193
8,40,68
8,73,67
8,105,213
8,17,239
8,105,193
8,115,68
8,64,89
8,17,67
8,17,68
188,83,472
32,32,126
190,156,1327
32,73,404
20,157,390
65,95,218
20,157,179
76,97,239
32,94,183
77,116,71
77,102,236
79,113,83
69,96,189
78,113,157
84,79,325
79,114,348
8,81,1447
8,81,280
8,110,193
8,43,38
8,17,304
8,17,271
79,79,598
77,97,193
69,118,666
78,73,209
84,77,236
79,180,237
32,137,308
82,145,80
69,97,153
70,109,320
73,89,162
69,125,169
82,114,253
69,75,136
32,97,134
68,121,162
79,103,169
76,102,226
79,62,198
82,86,161
32,88,226
76,110,259
69,114,230
86,69,337
69,169,638
32,96,213
69,95,235
78,96,265
32,191,189
72,70,757
69,108,151
77,94,305
73,71,175
65,137,131
66,82,193
68,120,150
79,97,333
77,113,229
69,157,285
78,103,173
32,84,181
73,117,204
78,128,103
70,95,552
69,89,259
82,126,268
73,97,271
79,69,197
82,114,143
190,95,241
13,95,463
8,109,191
8,114,157
8,17,205
76,97,662
8,155,369
8,89,206
8,17,1287
82,128,632
85,81,205
73,97,117
68,160,179
79,109,80
83,85,171
32,97,517
67,143,295
65,233,984
82,80,132
68,117,388
73,68,237
65,83,254
67,101,137
79,69,197
83,114,280
32,154,168
82,203,365
73,104,220
84,138,241
77,56,381
73,129,124
67,117,224
79,49,101
83,234,277
188,98,145
32,92,91
78,93,245
79,77,246
32,115,237
83,105,468
79,73,473
80,51,90
76,84,206
79,114,201
83,124,143
8,112,605
8,79,178
8,17,783
8,17,220
8,137,212
8,17,213
8,17,67
8,17,68
8,17,103
8,17,68
8,73,84
188,104,951
32,64,192
82,85,264
72,70,264
65,195,320
32,70,73
107,97,455
39,102,597
8,122,552
8,96,180
50,95,413
53,92,173
38,374,207
8,99,237
8,95,68
57,118,822
48,116,1003
73,111,240
8,74,973
8,105,205
8,65,227
51,130,731
52,77,215
8,89,276
8,69,69
52,75,711
13,111,1380
20,157,562
78,95,362
20,129,193
79,95,769
84,80,141
65,203,177
160,313,613
190,94,37
32,152,246
77,89,239
65,160,126
0,97,293
65,158,160
78,113,204
65,29,191
32,111,162
83,111,1037
69,95,233
32,105,165
83,81,171
85,89,148
83,80,187
80,137,785
69,129,181
78,25,193
68,96,122
69,91,138
32,111,139
69,121,149
78,85,146
79,71,318
88,110,242
65,113,188
80,97,114
65,67,192
82,96,189
73,88,463
78,91,364
65,171,149
190,116,859
32,66,380
20,95,118
76,126,376
20,406,1000
85,104,1152
78,105,307
69,126,173
83,118,227
32,65,199
67,107,312
73,136,565
82,77,397
85,76,157
71,89,372
73,97,365
65,115,84
32,150,157
65,113,193
66,97,795
68,81,357
79,115,171
77,116,253
73,113,174
78,83,327
65,142,239
76,80,249
190,70,1065
32,159,259
8,89,409
8,89,221
20,128,1105
80,159,202
20,126,469
65,114,199
67,173,647
73,96,107
69,80,144
78,79,148
84,199,277
69,95,146
32,97,220
67,89,264
79,97,158
78,96,314
32,116,218
20,95,508
84,113,286
20,80,381
85,149,711
77,116,285
79,69,224
82,129,195
32,89,211
68,97,160
69,115,205
32,111,197
67,160,121
68,157,193
73,173,130
69,122,125
71,152,261
79,107,328
8,64,1186
8,81,167
8,17,197
8,17,190
8,17,199
73,85,519
69,153,280
71,126,278
79,76,166
190,95,1057
32,81,189
20,106,233
67,40,202
20,153,349
85,111,340
77,116,307
80,113,271
76,100,137
73,131,271
69,73,118
78,137,115
68,129,142
79,122,172
32,138,277
69,83,240
83,116,205
81,189,129
85,193,276
69,137,151
77,89,162
65,261,143
32,110,229
65,92,233
78,112,237
84,88,203
73,93,839
66,65,195
73,96,146
79,118,191
84,88,235
73,84,175
67,117,527
79,89,692
32,118,279
68,109,288
73,81,271
65,103,133
32,70,220
52,92,870
190,136,1037
