VK,HT,FT
49,247,-1
48,52,965
48,36,852
48,893,897
13,88,178
13,85,53
162,488,377
86,906,93
20,139,702
71,904,385
66,588,665
160,84,904
190,47,495
32,86,264
72,415,225
84,99,154
79,101,345
160,636,69
190,361,399
32,91,288
8,112,245
32,86,297
72,206,981
20,113,842
66,575,879
160,136,142
190,435,17
32,91,317
20,120,138
71,872,528
20,120,854
160,374,576
76,619,527
85,36,728
67,102,217
69,76,166
77,97,267
73,115,441
65,101,239
160,549,322
190,637,912
32,86,253
20,131,233
85,536,428
20,124,461
82,92,260
69,78,249
65,93,298
160,64,174
190,129,627
32,94,301
20,140,202
67,88,177
20,134,916
82,90,242
69,85,233
83,88,319
160,977,10
190,318,18
32,88,219
20,135,36
78,105,324
20,128,955
65,93,195
160,619,530
190,213,89
32,87,291
20,112,767
75,524,893
160,341,78
190,278,463
32,85,246
67,104,249
20,135,76
76,121,450
160,483,69
190,681,173
173,669,553
8,105,272
32,89,238
8,112,318
188,305,176
32,91,281
8,91,304
188,884,100
32,85,348
8,88,310
188,815,611
32,84,240
8,113,388
188,227,162
32,86,339
8,111,363
188,315,425
32,90,272
8,114,191
188,784,240
32,89,224
8,113,396
188,214,372
32,88,291
8,94,374
65,99,314
83,86,184
8,111,221
8,103,189
39,160,593
8,101,412
69,83,228
65,96,249
8,92,258
188,176,430
32,86,344
188,716,893
32,89,309
82,85,273
69,86,243
67,91,228
85,196,72
69,79,308
78,97,254
84,100,237
79,107,273
80,132,178
83,79,309
45,968,857
45,420,401
45,523,183
45,105,790
8,91,280
8,102,283
32,83,236
68,84,298
69,77,169
32,79,365
80,132,243
76,700,228
65,92,204
81,327,347
85,144,834
69,77,149
84,99,214
65,94,190
83,87,263
32,91,326
160,51,732
190,964,975
32,83,393
51,698,961
50,170,425
52,961,497
190,364,796
32,87,419
20,128,19
76,57,819
20,136,611
65,97,195
66,996,919
79,104,168
82,90,208
65,96,302
84,100,194
79,101,167
82,85,179
73,125,413
79,97,174
32,87,374
49,928,623
50,620,145
160,10,696
55,835,631
48,974,307
55,92,96
160,51,237
55,207,819
49,602,981
55,517,619
8,115,186
8,107,225
8,83,173
8,80,196
8,90,185
8,91,177
8,92,183
8,86,208
68,84,170
69,79,171
32,80,344
73,119,246
78,98,162
71,166,594
82,88,208
69,80,148
83,83,176
79,107,351
160,488,647
190,154,398
32,89,231
13,84,921
20,129,339
76,627,956
20,113,352
65,98,279
66,687,264
79,100,311
82,92,195
65,95,276
20,122,749
84,96,168
79,102,321
82,83,288
73,121,235
79,97,228
8,102,419
8,107,216
8,81,177
8,110,172
8,97,196
20,119,140
84,96,225
79,102,145
82,82,189
73,124,328
79,101,128
32,92,233
49,130,322
51,582,252
160,648,55
55,226,268
48,718,172
54,448,583
160,883,528
55,817,96
49,276,142
55,434,227
160,967,529
190,818,812
32,84,412
162,599,570
162,234,724
162,63,332
86,272,376
162,793,435
107,904,349
107,901,144
107,713,438
71,588,871
66,843,60
160,566,615
190,814,639
188,677,458
8,107,322
8,93,303
8,107,175
8,85,175
20,122,816
71,467,916
66,110,713
160,844,162
190,204,471
32,87,408
78,104,274
20,116,481
69,83,143
85,6,255
160,454,463
190,635,59
32,92,274
72,113,767
84,103,253
79,98,246
160,674,232
190,864,238
32,82,299
8,94,260
8,89,262
8,95,189
8,104,169
8,97,198
20,115,663
72,542,451
84,101,167
79,96,228
160,412,628
190,41,713
32,91,420
72,526,577
20,139,835
66,154,883
160,60,411
190,500,612
32,90,233
82,82,265
69,80,157
67,103,271
85,440,687
69,77,312
78,97,222
82,91,183
84,97,227
79,96,214
8,108,319
8,103,194
