VK,HT,FT
49,151,-1
48,40,140
48,44,128
48,44,47
162,276,219
86,88,520
162,487,0
86,115,383
8,95,988
8,68,0
8,68,229
8,0,160
8,0,128
8,43,0
8,0,123
8,0,0
39,0,142
8,41,187
8,54,88
8,116,285
8,0,148
8,36,0
8,43,0
8,0,117
8,0,0
8,0,151
39,48,329
8,33,467
8,56,102
8,27,0
8,0,0
8,0,0
8,0,0
8,0,181
8,0,0
8,44,0
8,0,0
8,0,123
32,34,512
40,91,295
39,84,337
8,56,268
54,126,187
8,84,0
8,89,96
8,73,0
8,79,0
50,173,917
55,36,94
48,36,323
48,36,143
77,44,141
76,105,153
8,71,1224
55,50,144
8,60,0
55,42,264
8,47,0
49,68,312
8,84,99
8,0,155
85,58,36
82,60,213
71,42,233
69,68,160
78,74,191
66,42,0
84,36,128
69,60,124
8,51,958
8,92,919
8,81,100
84,68,575
69,57,158
32,59,228
80,105,401
65,0,78
82,59,224
84,111,107
65,45,143
32,32,55
8,68,446
8,74,456
8,0,138
8,0,139
65,120,501
8,92,484
82,30,257
65,108,301
32,60,1137
86,145,80
65,91,103
76,67,288
79,60,97
82,64,56
65,63,41
67,45,345
73,92,117
79,17,98
78,90,235
32,75,159
80,108,161
82,30,206
69,65,76
81,52,570
85,43,132
73,107,145
82,63,334
85,105,212
82,52,143
71,77,230
73,87,85
67,35,115
65,107,46
13,68,74
8,43,512
20,99,179
83,55,185
20,90,50
69,57,171
32,57,219
73,90,446
78,58,113
68,59,479
73,62,102
67,92,329
79,79,122
8,45,1018
8,0,209
8,73,435
8,0,125
8,0,141
8,43,0
73,52,742
78,50,133
68,95,244
73,67,87
67,59,13
79,61,66
32,57,403
8,43,1064
8,42,132
8,67,145
8,0,109
8,43,0
8,94,0
8,0,0
83,81,123
79,61,85
76,60,115
73,20,144
67,89,45
73,57,25
84,52,505
79,32,337
32,88,166
82,71,97
73,136,213
69,60,50
83,44,117
71,43,664
79,53,227
32,60,213
81,60,876
85,74,192
73,78,132
82,38,259
85,70,225
71,27,222
73,51,74
67,59,495
79,76,46
32,40,263
160,779,787
