VK,HT,FT
49,508,-1
48,4,162
48,729,904
48,887,272
162,588,959
86,601,326
8,115,241
8,101,162
8,106,196
8,115,186
52,191,759
55,113,107
8,114,185
84,98,208
79,99,232
32,89,335
8,90,261
8,93,227
8,86,187
8,89,185
8,101,181
190,759,897
8,116,249
8,97,268
8,102,187
8,95,196
8,81,170
8,85,171
8,86,202
8,91,193
8,93,172
8,90,189
8,85,193
8,90,206
8,88,175
8,90,203
8,88,191
8,88,208
8,89,203
8,91,167
8,87,194
188,573,623
32,92,289
8,104,236
32,92,237
77,100,161
85,257,318
82,91,238
77,105,235
85,410,288
76,16,309
76,597,23
79,106,182
32,92,372
86,219,45
69,84,211
83,78,303
73,116,239
67,85,252
85,183,89
76,500,184
65,102,192
82,84,209
32,94,287
67,108,230
79,103,187
78,102,332
83,80,189
69,76,202
82,87,246
86,181,56
65,99,230
68,91,303
79,101,272
8,114,408
80,140,245
79,108,249
83,82,178
73,126,389
84,95,213
73,115,366
86,193,576
65,96,267
39,846,504
8,109,246
8,93,160
50,920,257
53,268,817
8,101,382
50,704,813
8,104,406
54,222,365
8,94,252
55,340,723
8,94,380
8,94,219
8,86,177
8,110,166
8,104,195
52,280,857
8,100,313
8,84,176
8,107,174
13,82,817
20,118,231
83,82,307
20,132,343
69,79,257
32,88,379
83,80,208
79,107,323
76,629,825
73,123,365
67,107,181
73,113,362
84,96,218
65,98,248
32,88,381
86,207,87
65,99,225
76,611,5
79,105,290
82,88,207
65,96,248
67,80,259
73,131,412
79,101,152
78,96,468
32,83,356
80,131,220
79,107,237
82,79,233
32,91,272
83,83,285
69,84,140
82,80,215
86,357,342
73,119,456
67,97,206
73,121,305
79,104,300
32,89,347
68,80,368
69,76,178
32,88,407
20,140,114
79,105,317
82,82,199
76,304,185
20,138,221
32,93,407
80,133,220
65,99,311
82,78,219
65,100,300
32,91,388
86,293,895
65,97,278
76,32,122
79,99,252
82,92,265
65,95,228
82,81,267
32,86,278
80,129,244
79,105,204
83,88,252
73,114,443
66,184,56
76,918,173
69,86,189
32,80,355
69,86,241
88,787,720
84,104,220
82,78,214
65,96,277
67,93,261
67,93,242
73,113,376
79,99,328
78,91,446
32,84,349
68,78,282
69,79,177
32,80,408
83,83,259
79,105,332
78,99,453
68,81,198
65,101,240
32,92,343
20,120,701
70,347,732
20,124,571
79,101,210
76,400,831
69,86,270
89,845,802
32,84,344
160,105,574
56,592,34
32,83,247
84,97,145
65,103,316
77,106,193
80,134,261
79,107,174
78,90,413
65,99,244
77,99,173
73,129,245
69,86,169
78,110,251
84,92,226
79,108,337
8,86,329
8,110,184
8,104,190
8,88,194
8,87,194
8,85,196
8,87,206
8,85,206
8,85,198
8,85,195
8,92,211
8,89,203
8,87,173
8,89,178
8,90,190
160,377,27
56,629,908
32,85,405
84,104,145
65,100,297
80,140,239
79,107,302
78,92,362
65,102,219
77,101,341
73,125,312
69,83,158
78,96,224
84,100,149
79,95,192
32,93,310
80,126,190
79,100,141
83,84,270
84,97,235
69,80,253
82,81,282
73,125,512
79,109,332
160,943,919
57,233,158
190,957,284
37,291,307
37,936,319
82,91,202
39,100,171
8,101,194
8,96,232
160,16,964
56,16,106
20,117,276
67,99,202
20,114,534
79,100,320
78,101,227
84,94,249
82,89,245
79,107,222
76,720,812
32,89,287
68,81,276
69,76,176
32,84,384
69,76,220
80,123,191
73,123,458
83,81,282
84,102,204
65,94,247
88,210,935
73,115,214
83,78,309
190,358,37
162,984,87
67,92,257
13,82,434
162,536,451
86,265,299
162,981,82
86,403,825
162,139,332
86,207,580
162,89,451
67,97,289
162,816,6
86,204,230
20,118,625
67,108,201
20,130,470
85,224,890
77,103,337
80,128,222
76,900,180
73,119,359
69,80,209
78,110,286
68,86,254
79,98,332
32,91,243
69,79,219
83,88,235
81,726,566
85,310,13
69,84,143
77,108,150
65,94,224
32,86,254
20,114,447
84,103,163
66,876,756
160,643,404
190,516,318
32,92,281
8,95,417
32,87,217
