VK,HT,FT
49,69,-1
48,61,402
48,38,250
48,88,249
162,0,395
86,77,370
8,130,607
8,0,327
8,101,120
8,0,104
8,0,104
8,0,202
32,41,715
68,21,577
69,61,218
32,61,203
8,99,429
8,0,274
8,112,104
32,88,398
67,75,1415
79,41,114
78,69,196
32,85,234
65,110,258
78,69,189
84,71,396
69,69,146
67,99,320
69,50,273
68,101,290
69,75,256
78,1,121
84,69,307
69,93,307
83,98,246
32,104,217
68,129,795
69,87,283
8,95,860
82,62,365
8,78,857
188,54,876
32,61,231
67,125,937
79,71,176
78,67,366
32,96,210
49,138,485
32,111,239
68,61,290
73,85,182
65,73,133
32,99,316
68,126,214
69,50,239
32,76,234
73,89,243
78,98,360
84,95,295
69,201,114
82,87,242
78,82,362
65,102,116
67,104,346
73,143,357
79,100,251
78,91,301
32,100,258
8,0,1397
69,107,284
82,61,148
32,72,213
8,145,861
8,77,574
8,45,224
32,98,479
80,52,750
79,85,213
8,32,586
8,82,234
67,57,168
79,86,211
78,85,271
32,65,234
68,70,728
73,58,306
65,108,159
71,85,664
78,120,330
79,61,248
83,88,110
84,77,257
73,110,556
67,77,210
79,87,274
32,102,204
68,99,1253
69,79,232
32,63,215
83,81,535
69,51,263
8,48,873
8,66,201
80,84,926
83,125,386
69,74,288
85,89,160
68,121,566
79,69,290
79,69,242
66,62,538
83,93,133
84,107,265
82,61,169
85,42,137
67,145,255
67,46,355
73,143,291
79,141,120
78,78,231
32,85,217
73,72,245
78,129,279
84,47,331
69,74,222
83,98,256
84,68,229
73,83,362
78,75,323
65,98,229
76,69,630
190,61,311
32,17,926
8,53,1242
8,80,226
8,53,104
32,118,506
20,145,125
65,77,243
20,50,261
76,69,342
32,62,362
77,82,345
77,70,228
79,77,311
69,43,245
78,69,306
84,45,384
79,115,250
32,109,270
8,29,633
8,59,230
8,99,224
8,88,276
8,0,115
8,61,258
8,0,234
79,96,867
77,133,248
69,153,190
78,85,224
84,68,336
79,72,263
32,103,311
78,131,530
79,98,210
32,39,224
82,87,209
69,77,251
70,79,332
73,53,185
69,53,167
82,126,104
69,106,89
32,78,258
68,87,194
79,101,84
76,69,226
79,92,239
82,77,266
188,67,209
32,69,303
65,154,548
70,79,665
69,101,193
66,83,427
82,155,106
73,69,242
76,24,211
188,132,391
32,89,228
80,84,334
73,147,340
69,81,290
76,129,245
32,52,308
89,83,169
32,63,318
77,77,835
85,45,163
67,67,233
79,76,250
83,139,275
65,65,147
83,89,280
32,133,210
83,92,351
69,77,282
77,44,184
73,85,93
72,104,226
73,69,309
68,97,438
82,95,249
65,93,276
84,55,352
65,19,246
68,67,323
65,25,267
83,67,752
188,37,182
32,67,265
68,73,475
73,67,183
85,77,252
65,97,215
82,94,265
69,92,288
83,112,258
73,51,307
83,67,163
8,88,1059
8,77,253
8,97,281
8,0,104
8,0,264
8,0,105
8,37,105
85,79,314
82,237,448
69,83,256
83,33,323
73,68,183
83,83,306
32,77,212
80,86,1123
79,94,197
83,98,269
84,94,226
73,60,265
86,98,301
73,83,161
65,53,178
8,46,575
8,81,463
8,80,260
8,0,164
8,63,275
73,62,738
84,85,374
73,88,286
86,98,400
65,100,247
32,118,262
89,53,296
32,91,290
67,72,220
65,116,194
84,39,143
65,82,198
82,98,226
83,125,330
73,121,132
83,127,190
32,85,218
78,44,756
69,52,121
71,58,266
65,84,164
84,80,366
73,60,364
86,113,213
65,85,227
190,52,382
8,145,620
188,67,262
32,51,262
78,50,281
79,63,272
32,91,248
69,68,339
68,61,275
69,2,123
77,69,170
65,224,204
32,98,241
68,102,280
69,112,135
32,77,162
77,121,285
73,176,149
69,125,162
77,69,275
66,62,373
82,67,278
79,66,171
83,52,235
32,83,220
73,67,268
78,85,385
70,68,301
69,53,250
82,93,219
73,53,274
79,91,250
82,83,288
69,77,290
83,91,215
190,53,1097
32,97,190
13,37,1006
13,75,343
8,83,1336
20,67,269
83,126,268
20,87,261
73,88,491
71,53,285
78,77,323
79,77,323
83,49,183
32,96,224
86,53,285
73,78,280
84,75,412
65,142,248
76,123,244
69,53,566
83,100,271
160,143,432
190,64,263
32,45,541
20,81,190
83,69,277
20,69,242
65,98,400
84,100,386
32,143,871
20,159,309
79,67,323
50,82,1030
160,0,105
190,87,471
32,45,299
57,85,281
55,114,401
160,565,182
53,74,575
188,67,555
32,61,234
84,51,266
65,93,226
160,349,214
190,83,398
32,93,325
49,100,197
49,76,405
160,0,185
162,363,476
55,13,308
56,89,338
48,44,879
20,67,324
