VK,HT,FT
49,208,-1
48,88,471
48,95,187
48,94,159
162,253,-1
86,102,134
8,0,-1
8,0,500
8,0,31
8,2,30
8,99,131
8,80,200
8,84,173
8,99,170
70,96,-1
69,90,183
77,105,133
69,89,728
78,94,716
73,97,139
78,88,115
79,103,135
32,95,92
50,97,672
56,88,423
32,101,252
65,125,237
0,92,193
79,94,208
83,85,58
32,84,198
68,73,194
69,76,166
32,89,189
69,92,215
68,82,183
8,0,663
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,13,30
8,96,166
32,86,988
20,169,154
70,92,372
69,86,197
77,102,142
69,88,73
78,88,245
73,103,121
78,99,131
79,105,119
32,96,175
50,97,1430
56,81,766
32,78,255
65,101,242
0,1500,150
79,98,214
83,86,88
32,84,208
68,75,200
69,80,166
32,88,195
69,86,208
68,86,198
65,80,214
20,79,14
68,95,475
8,113,951
20,102,183
68,86,250
32,97,-1
67,90,196
79,88,202
78,90,141
32,100,196
49,175,399
69,116,311
82,86,213
32,105,243
68,99,597
73,105,350
65,95,316
32,90,240
68,86,203
69,81,188
32,101,203
73,98,169
78,97,222
84,88,63
69,80,210
82,86,164
78,94,123
65,99,117
67,84,241
73,84,283
79,84,217
78,90,260
32,92,-1
8,92,-1
8,92,189
8,93,189
8,107,-1
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,7,31
8,103,126
8,88,191
8,92,194
8,97,174
8,86,188
8,91,174
8,111,-1
8,92,400
190,88,-1
77,98,287
8,88,858
32,105,765
20,136,1148
65,103,190
20,162,171
76,99,186
32,105,734
77,97,306
79,86,214
77,102,217
69,80,158
78,73,110
84,78,122
79,95,127
32,99,127
82,78,389
69,84,175
70,94,185
73,108,160
69,98,100
82,86,206
69,88,166
32,93,243
68,77,240
79,86,128
76,98,192
79,96,181
82,88,106
32,90,235
65,84,198
66,70,251
68,84,206
79,98,18
77,79,249
73,86,133
78,69,108
65,93,261
76,82,165
32,97,235
84,84,-1
73,90,243
80,90,179
79,79,200
32,90,141
67,84,197
79,89,624
76,88,194
73,77,181
67,90,384
79,101,137
32,81,132
50,101,274
8,139,803
51,84,285
160,257,460
55,107,144
49,143,295
48,91,213
32,107,1154
71,107,1393
69,92,210
78,93,114
69,78,96
82,82,175
65,103,214
76,97,121
73,100,208
90,92,88
65,118,177
68,99,701
79,92,171
32,97,-1
67,84,216
79,98,138
78,80,133
32,101,174
77,96,138
65,84,133
89,82,304
79,102,177
82,80,141
32,88,597
73,93,203
78,105,221
84,77,119
69,88,201
83,84,177
73,105,115
68,82,114
65,99,204
68,92,221
8,101,497
8,105,189
8,107,167
8,107,183
8,88,217
78,86,631
83,95,142
73,115,146
68,84,94
65,118,191
68,90,201
32,96,235
69,86,247
78,92,148
32,96,131
90,109,-1
79,82,177
78,95,239
65,104,98
32,88,221
81,82,225
85,77,144
73,93,203
82,92,404
85,67,372
82,88,474
71,103,206
73,96,204
67,76,116
65,106,237
32,74,271
81,78,208
85,95,152
69,75,98
32,92,193
83,84,208
69,86,163
32,84,201
65,93,200
