VK,HT,FT
97,95,-1
96,92,548
96,89,295
96,91,498
8,95,449
8,59,219
102,86,487
8,71,301
8,77,239
32,103,611
83,90,257
73,111,148
76,106,262
69,88,175
78,83,187
67,89,166
73,128,128
79,88,230
83,90,370
32,85,338
73,108,273
77,94,273
80,107,271
82,93,144
69,83,180
83,95,246
73,100,226
79,104,229
78,85,247
65,93,157
78,98,234
32,85,167
76,100,285
73,92,327
66,95,292
82,81,230
69,84,171
83,90,228
188,98,670
32,90,216
8,87,1193
101,790,910
46,41,175
46,22,185
46,22,47
46,19,125
46,24,36
46,11,70
46,17,108
46,14,92
46,18,96
46,40,51
46,27,73
46,26,106
46,16,101
46,16,82
46,41,39
46,23,109
46,28,56
46,39,45
46,10,101
46,9,73
46,16,39
46,25,100
46,14,50
46,19,46
46,12,96
46,16,129
46,12,67
46,41,126
46,32,47
46,30,67
46,23,44
46,15,123
190,121,314
13,101,401
46,51,370
13,88,499
160,229,392
69,79,226
67,90,258
79,94,201
67,89,215
65,105,225
82,84,237
68,95,187
73,114,140
79,101,198
71,85,98
82,73,200
65,102,260
77,90,172
65,99,139
161,840,517
190,93,336
32,92,298
162,407,637
86,114,158
39,96,227
32,93,441
161,612,566
56,91,343
98,96,350
98,86,620
111,512,486
96,101,358
102,99,329
161,650,600
57,110,489
39,87,336
39,86,258
160,275,507
73,100,237
8,98,870
32,99,634
46,33,181
46,37,318
46,20,49
46,31,59
32,88,261
32,58,200
46,52,465
46,21,342
40,108,380
32,89,259
46,63,350
46,20,269
32,89,396
46,78,374
46,29,334
40,94,408
32,91,228
46,43,191
32,82,222
46,31,205
46,18,294
13,85,538
38,105,662
46,46,279
13,85,369
160,229,556
68,86,215
79,95,136
80,87,254
80,107,190
76,102,167
69,109,179
82,86,293
32,84,339
67,84,207
65,91,205
82,74,268
68,97,172
73,107,147
65,98,122
67,86,242
79,98,90
161,588,455
190,111,396
32,96,425
162,421,560
86,116,133
13,93,671
160,231,492
83,122,275
69,77,221
32,86,304
82,80,254
69,82,168
67,93,216
73,102,221
86,77,147
69,79,263
8,109,669
8,80,247
66,97,649
69,74,187
32,91,283
69,81,298
67,98,198
79,104,198
68,91,281
79,98,192
80,92,252
80,99,193
76,107,215
69,106,120
82,99,162
32,87,275
67,84,309
65,103,216
82,85,249
70,104,159
8,75,283
68,97,711
73,110,271
65,92,235
67,86,279
79,104,270
32,85,390
82,79,392
69,86,171
65,112,271
76,112,196
73,108,212
90,94,113
65,102,242
68,88,413
79,97,141
32,90,296
69,87,203
76,97,169
32,86,139
68,81,217
73,99,262
65,104,387
32,82,250
68,88,223
69,74,157
32,88,184
65,96,264
89,91,264
69,84,294
82,80,216
32,86,312
81,86,225
85,92,152
69,84,98
32,82,214
73,126,344
78,78,165
70,89,286
79,85,214
82,88,159
77,106,151
65,91,202
161,566,550
190,100,403
171,427,757
8,59,223
13,69,634
39,77,143
32,102,605
161,531,478
56,100,542
98,91,432
98,82,388
111,749,885
96,92,583
102,116,495
161,837,564
57,103,642
46,68,437
8,104,443
8,95,274
38,109,537
160,215,505
67,94,281
79,99,182
78,80,166
67,82,176
76,93,221
85,88,292
83,83,243
73,111,315
79,87,246
78,87,288
161,839,576
190,118,456
173,86,631
8,76,320
32,90,755
46,46,432
37,101,291
37,89,201
69,87,257
83,98,196
13,97,672
13,92,320
173,104,648
32,80,498
160,295,408
69,80,208
67,87,276
79,107,204
68,88,179
79,104,189
80,83,299
80,96,180
76,99,193
69,114,144
82,90,252
32,81,328
67,85,205
65,101,225
82,84,202
68,90,183
73,106,123
65,97,119
67,83,186
79,102,175
32,83,429
98,94,404
98,87,535
111,500,162
96,106,474
102,116,339
161,808,746
190,94,360
32,84,266
162,389,596
86,111,188
46,45,265
46,38,125
46,7,90
32,86,223
162,561,423
67,147,163
162,290,818
86,133,159
160,250,472
83,106,249
69,87,184
32,86,298
65,89,188
71,89,425
82,86,262
8,84,772
65,97,798
82,86,251
68,96,169
65,99,220
32,78,264
82,96,305
69,86,152
83,99,155
85,83,531
76,108,249
84,82,184
65,93,260
68,84,219
79,121,87
37,94,216
37,97,243
37,99,205
37,79,218
37,52,161
37,73,182
37,53,175
37,68,208
37,83,230
37,54,148
37,48,138
37,77,109
37,49,191
37,56,152
85,90,237
32,86,371
68,82,324
69,78,165
46,78,463
8,102,340
190,94,669
13,102,711
13,95,276
160,279,433
83,113,269
69,81,177
32,82,254
68,82,346
69,77,159
67,86,196
73,112,213
68,78,254
69,73,170
32,89,228
82,84,273
79,107,139
84,91,235
65,102,251
82,84,254
32,81,260
77,100,389
69,83,122
68,96,192
73,101,142
67,83,107
65,93,197
67,88,229
73,110,324
79,96,262
78,106,268
32,89,265
65,102,392
32,84,201
86,84,239
73,103,283
65,95,247
32,81,413
79,101,244
82,74,178
65,103,220
76,94,174
32,91,242
80,108,248
65,96,168
82,84,251
65,118,227
32,91,266
79,106,248
66,102,466
83,90,399
69,87,233
82,95,173
86,82,249
65,93,230
82,78,269
32,80,210
84,96,445
79,91,208
76,92,187
69,86,118
82,96,266
78,103,171
8,126,905
65,106,609
78,94,222
67,78,92
73,123,166
65,91,123
32,83,366
69,78,269
8,109,794
89,86,749
32,85,220
69,82,284
86,90,293
79,100,187
76,105,185
85,86,317
67,89,349
73,107,213
79,90,223
78,93,257
32,85,406
161,612,657
56,104,430
65,103,178
77,99,193
79,104,181
88,87,275
73,116,482
67,83,229
73,97,106
76,110,288
73,107,196
78,93,211
65,103,191
32,85,362
65,104,297
67,86,235
32,89,528
67,76,295
76,92,203
85,100,369
86,98,207
65,96,239
8,100,730
85,101,778
76,94,194
65,89,186
37,81,282
37,98,216
37,89,248
37,81,217
8,84,687
65,103,682
39,69,320
39,70,219
39,63,106
39,73,208
78,96,271
73,105,165
67,83,172
79,89,148
107,105,594
67,96,255
73,105,182
80,112,224
82,85,180
79,94,140
70,101,266
76,95,176
79,102,180
88,86,275
65,92,397
67,85,214
73,102,234
78,88,271
65,100,177
161,729,513
57,103,298
13,88,688
190,109,546
32,89,382
162,379,655
86,106,142
162,365,814
67,163,181
13,91,552
162,328,879
