VK,HT,FT
49,87,-1
48,68,136
48,74,121
48,81,190
8,120,197
8,80,30
8,0,127
8,87,31
48,96,331
49,112,116
49,76,162
49,109,143
8,80,853
48,64,328
20,147,109
80,141,487
20,165,96
65,85,204
67,93,1
73,78,70
69,68,109
78,94,94
84,88,332
69,140,212
32,88,104
70,67,370
69,57,137
87,72,16
77,82,167
69,112,93
78,56,94
73,27,185
78,96,65
79,80,224
32,94,234
8,62,634
8,76,171
8,92,144
8,0,115
8,0,174
8,0,172
8,79,343
8,48,274
77,86,586
69,112,120
78,105,171
73,78,164
78,99,288
79,80,192
32,109,228
68,102,122
69,140,192
32,64,96
54,87,443
50,78,232
32,78,181
65,102,607
0,65,404
79,81,224
83,88,422
32,78,153
68,153,128
69,91,187
32,73,128
69,59,116
68,62,234
65,83,208
68,142,111
32,120,128
67,63,271
79,72,203
78,93,200
32,112,449
51,105,872
69,99,69
82,72,125
32,88,142
68,72,169
0,996,695
73,78,341
65,131,111
32,124,193
80,99,40
79,42,121
83,55,102
79,72,208
80,119,188
69,88,159
82,134,176
65,122,459
84,107,217
79,78,454
82,96,110
73,83,8
79,87,170
32,142,210
89,76,271
32,64,140
49,79,122
69,78,136
82,125,184
8,84,586
8,72,144
8,63,184
8,0,168
8,0,30
68,151,408
69,88,162
32,64,223
20,111,1316
67,71,525
20,109,101
65,78,322
8,141,452
8,70,171
8,56,162
32,108,130
20,120,455
68,63,146
80,124,296
79,82,120
67,111,14
8,90,355
8,79,247
67,130,590
32,105,184
20,136,856
80,107,1247
79,88,209
82,99,539
32,79,169
84,86,312
85,123,229
77,80,216
79,89,377
82,180,209
32,64,136
68,64,197
69,88,181
32,85,138
67,136,191
65,121,240
66,96,327
69,185,348
90,108,138
65,115,230
32,92,125
68,63,229
69,153,152
32,72,154
80,96,623
65,104,18
78,56,3
67,85,428
82,80,305
69,64,65
65,69,385
83,139,170
190,78,247
32,109,287
20,141,427
65,140,140
20,140,196
76,80,287
32,112,403
77,99,209
77,88,217
79,88,190
69,121,150
78,77,288
84,88,239
79,98,200
8,97,819
8,73,171
8,62,152
8,79,265
8,0,141
8,53,26
79,62,788
77,138,176
69,123,94
78,97,117
84,150,244
79,80,191
32,123,283
65,101,23
70,128,358
69,89,156
66,69,676
82,124,135
73,127,264
76,91,184
188,66,212
32,71,205
72,64,1088
69,95,105
77,74,191
73,60,210
78,80,182
8,0,515
8,63,136
