VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
13,86,550
13,87,362
13,87,362
162,503,436
86,128,359
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
67,90,566
79,85,177
78,91,220
32,88,172
85,88,418
78,103,191
32,96,185
68,91,218
73,89,175
65,104,182
32,94,209
68,94,242
69,95,146
32,83,108
73,94,297
78,104,198
84,86,243
69,119,153
82,90,155
78,87,210
65,110,180
67,106,239
73,104,150
0,97,552
79,87,305
8,85,697
8,76,210
79,82,441
78,89,237
32,89,174
80,107,360
79,114,136
82,106,195
32,94,213
67,84,382
79,93,141
76,87,180
69,88,221
67,95,384
73,108,278
83,110,260
84,82,276
73,86,247
84,90,271
73,88,188
83,96,196
190,87,566
13,80,472
32,90,227
20,119,459
82,88,387
20,130,375
69,84,240
70,92,294
73,78,131
69,91,174
82,86,229
69,94,141
32,86,254
68,103,259
79,84,182
76,76,172
79,86,170
82,90,163
32,89,162
65,100,287
66,94,294
68,90,369
79,96,186
78,93,278
73,112,214
8,82,655
8,73,216
77,78,615
73,98,183
78,93,218
65,114,184
76,95,248
32,102,270
68,93,251
69,97,162
32,96,154
76,94,302
69,98,186
86,93,361
69,114,234
32,90,175
73,95,354
78,99,199
84,95,244
69,119,153
78,86,237
83,98,255
73,78,183
68,96,234
65,109,212
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
69,93,282
83,98,210
67,94,292
65,137,162
76,117,262
65,110,190
32,82,157
51,93,584
160,451,342
55,72,314
49,112,426
48,88,428
8,65,311
50,103,463
32,93,220
71,87,434
69,97,165
78,94,168
69,101,127
82,88,187
65,116,223
76,98,184
73,116,194
90,91,250
65,97,188
68,123,398
79,122,175
188,96,437
32,87,193
65,111,390
83,103,201
79,98,217
67,101,286
73,111,176
65,109,203
68,96,241
79,122,175
32,89,296
65,117,168
32,91,160
78,87,328
65,110,159
85,84,285
83,94,184
69,92,214
65,112,260
83,103,201
8,93,685
8,71,247
79,102,703
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
72,86,391
69,100,183
77,93,234
79,95,205
68,92,260
73,102,157
78,91,210
65,99,170
77,99,171
73,115,164
67,93,187
65,111,177
77,91,216
69,93,160
78,83,128
84,80,212
69,90,130
82,90,162
8,90,784
32,93,368
69,93,282
83,98,210
84,85,253
65,109,138
66,86,248
76,89,300
69,83,140
188,82,288
13,86,550
13,87,362
20,136,470
82,88,387
84,85,206
8,93,655
8,102,264
84,91,537
20,130,375
9,75,508
79,96,201
8,85,697
8,76,210
79,82,441
82,88,211
65,106,156
88,92,385
160,451,342
190,81,311
32,89,255
67,95,353
65,117,187
77,90,214
80,108,282
79,105,140
83,107,219
32,91,194
80,100,370
85,141,283
76,83,224
77,95,273
79,103,207
78,89,237
65,107,129
