VK,HT,FT
49,142,-1
48,113,286
48,105,292
48,107,241
20,122,407
80,108,312
222,35,274
20,117,378
65,87,266
67,86,214
73,117,293
69,85,230
78,84,129
84,92,123
69,97,216
8,92,169
8,56,199
8,89,231
8,72,112
8,138,195
8,86,236
8,36,123
8,124,137
65,91,253
67,81,221
73,114,127
69,85,229
78,88,117
84,82,139
69,92,188
32,89,315
68,84,253
69,79,171
32,90,230
55,119,272
52,51,51
32,86,297
65,99,288
0,768,559
79,93,218
83,82,172
32,73,450
68,81,370
69,77,176
32,91,216
69,97,303
68,87,182
65,87,215
68,84,199
32,93,227
69,97,251
78,96,134
32,87,274
83,90,288
85,97,402
32,87,318
50,876,263
32,83,452
83,87,338
69,86,192
77,103,189
65,101,296
78,84,254
65,98,214
32,84,402
68,81,217
69,81,161
32,85,229
73,113,331
78,93,224
84,85,180
69,93,225
82,86,151
78,83,197
65,99,176
67,82,210
73,115,131
79,103,227
78,85,142
32,91,311
80,113,174
79,93,131
48,116,242
82,85,245
32,95,460
73,103,159
78,82,239
8,131,326
8,126,280
8,87,112
8,43,253
82,78,210
8,102,260
8,133,140
82,87,179
32,96,376
73,111,336
78,90,254
83,90,210
85,87,421
70,97,489
73,103,182
67,86,246
73,107,276
69,82,178
78,89,123
67,78,390
73,97,149
65,101,196
32,82,460
82,83,191
69,84,228
78,94,137
65,98,275
76,107,171
32,85,193
67,86,454
82,86,172
79,99,120
78,93,215
73,98,360
67,85,204
65,91,276
32,83,466
69,93,283
78,85,111
32,94,228
84,99,348
82,86,146
65,106,251
84,95,267
65,98,252
77,87,178
73,101,188
69,89,297
78,93,141
84,90,126
79,98,203
32,84,210
68,80,271
73,113,310
65,91,312
76,98,191
73,105,184
84,85,302
73,95,347
67,85,214
79,95,152
188,105,801
32,85,362
69,95,241
78,86,127
32,92,219
84,95,340
82,95,138
65,93,255
84,84,261
65,98,290
77,97,179
73,106,188
69,81,111
78,88,131
84,88,147
79,101,203
32,96,228
69,84,294
78,95,99
68,84,305
79,91,137
86,81,194
69,87,150
78,90,141
79,93,263
83,87,120
79,98,126
32,82,305
67,80,273
79,112,165
78,82,123
32,92,323
20,121,446
80,123,286
84,93,213
90,80,214
32,83,308
160,320,607
56,435,113
32,91,214
8,70,168
8,132,179
160,354,563
56,557,307
68,85,297
8,108,198
20,126,294
68,79,301
173,585,438
73,107,339
8,123,437
8,118,266
73,99,342
65,109,299
32,85,444
49,126,347
49,157,860
160,303,422
57,641,670
188,99,640
32,82,363
89,106,391
32,95,312
20,109,426
86,95,232
20,107,265
65,98,279
78,90,182
67,91,334
79,102,152
77,95,181
73,101,207
67,89,244
73,100,94
78,82,254
65,99,254
32,85,476
80,111,275
79,103,165
83,88,218
68,90,323
73,106,234
65,102,271
